TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00105779792647809 -2.51794881478418e-05 0.00163588358554989 0.00194825197104365
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000114967311674263 0.000270332238869742 0.00169115210883319 0.00171647674869746
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00545870792120695 -0.00245454232208431 -0.00879160687327385 0.0106355361640453
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00549221783876419 -0.00276295631192625 -0.010438553057611 0.0121145276352763
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00513049494475126 -0.00233107060194016 -0.0123496716842055 0.0135746179148555
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00431609665974975 -0.00210784305818379 -0.0173381939530373 0.0179912373423576
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.003722412744537 -0.000526839576195925 -0.0222618654370308 0.0225770808756351
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00294216186739504 0.000944443920161575 -0.0295619871467352 0.0297230444848537
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00363475526683033 0.00398085918277502 -0.0342182442545891 0.0346402488648891
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0019219140522182 0.00721582537516952 -0.034926064312458 0.0357154309749603
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000285821675788611 0.00996398273855448 -0.0288328677415848 0.0305073261260986
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00534783070906997 0.0105265127494931 -0.0200823936611414 0.0232961215078831
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00839400850236416 0.00837972294539213 -0.0121981780976057 0.01701395586133
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0107580572366714 0.00431302422657609 -0.00917146075516939 0.0147801786661148
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0109347617253661 -0.00139094167388976 -0.00869088806211948 0.0140369245782495
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0114410929381847 -0.00760304648429155 -0.00948296673595905 0.0166922602802515
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0106153441593051 -0.0127643188461661 -0.0110338283702731 0.0199338588863611
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00909152720123529 -0.0158001594245434 -0.012803859077394 0.0222764387726784
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00522945960983634 -0.0160836819559336 -0.0163710433989763 0.0235381200909615
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00222755339927971 -0.014829988591373 -0.0157282426953316 0.0217317324131727
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000952263013459742 -0.0117716137319803 -0.0132479965686798 0.01774787530303
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00266978470608592 -0.00825839675962925 -0.00595132354646921 0.0105236452072859
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00496257748454809 -0.00438998499885201 -0.000880882551427931 0.00668394332751632
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00506626581773162 -0.00306358910165727 0.00178410578519106 0.00618349947035313
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00311801652424037 -0.00246992520987988 0.00127593451179564 0.00417738733813167
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000157102243974805 -0.00359760201536119 0.000299678300507367 0.00361347873695195
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00149682525079697 -0.00305699417367578 0.000990779255516827 0.00354504492133856
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00209761480800807 -0.00329135940410197 0.0011742718052119 0.00407577585428953
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000971261586528271 -0.000826018629595637 8.74037941684946e-05 0.00127800437621772
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00107745861168951 -0.00126561603974551 -0.00172901677433401 0.00239837449043989
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0014673350378871 -0.00121821055654436 -0.00406511686742306 0.00449024327099323
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.002146020764485 -0.0011837932979688 -0.00809160713106394 0.00845463667064905
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00195460673421621 0.000126927596284077 -0.0118991434574127 0.0120592787861824
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00132542825303972 0.0012561836047098 -0.0175307746976614 0.017625629901886
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00143947044853121 0.00356795848347247 -0.0221883095800877 0.0225194022059441
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00209321593865752 0.00536682037636638 -0.0236188936978579 0.0243112407624722
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00159431109204888 0.00713677704334259 -0.0196361802518368 0.0209536384791136
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00279063754715025 0.00724882306531072 -0.0123968552798033 0.0146292550489306
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0064442465081811 0.00594262266531587 -0.00569526711478829 0.0104536665603518
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0102564692497253 0.00259424117393792 -0.00243717944249511 0.010856568813324
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0117462351918221 -0.00258800969459116 -0.00142811145633459 0.0121124461293221
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0131587823852897 -0.00901460275053978 -0.00250547425821424 0.016146020963788
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0120783569291234 -0.0143612353131175 -0.00530438311398029 0.0195004679262638
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0106500489637256 -0.0173270963132381 -0.00852940510958433 0.022054536268115
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.007283138576895 -0.0173498317599297 -0.0118221258744597 0.022222138941288
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00591337308287621 -0.0155801670625806 -0.00999619625508785 0.0194327961653471
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00535949133336544 -0.0123344277963042 -0.00733753992244601 0.0153199788182974
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00659401342272758 -0.00840671174228191 -0.0018721183296293 0.0108470572158694
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00652938243001699 -0.00459703058004379 -0.000617276935372502 0.00800915434956551
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00451944582164288 -0.00277693546377122 -0.000578101782593876 0.00533581897616386
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00102337019052356 -0.00226112920790911 -0.0021752561442554 0.003300262382254
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00185584067367017 -0.00286735012196004 -0.00245453813113272 0.00420601945370436
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00319198681972921 -0.00249148579314351 -0.000731260690372437 0.00411473261192441
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00333345984108746 -0.00240352493710816 1.20732602226781e-05 0.00410962663590908
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00499485386535525 8.60577438288601e-06 0.00481754913926125 0.00693955458700657
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00524712633341551 -0.000415174145018682 0.00376075971871614 0.00646900432184339
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00543171679601073 -0.000673691800329834 0.00183030660264194 0.00577125884592533
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00587460910901427 -0.000915793119929731 -0.000764866068493575 0.00599455833435059
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00521560292690992 0.000194250766071491 -0.00256922608241439 0.00581731647253036
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00408004550263286 0.00103522022254765 -0.00521737290546298 0.00670368783175945
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0009085230412893 0.0025534110609442 -0.00751886237412691 0.00799241010099649
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000709623040165752 0.0028340055141598 -0.00759453605860472 0.00813708361238241
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000726787140592933 0.00326267606578767 -0.00430707586929202 0.0054519884288311
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00321855582296848 0.00280502228997648 0.00177549361251295 0.00462381122633815
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00730839837342501 0.00181456247810274 0.00601862743496895 0.00963997934013605
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0115757901221514 -0.000680277531500906 0.00787835475057364 0.0140189211815596
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0130102848634124 -0.00495711015537381 0.00680824043229222 0.0154981482774019
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0145106250420213 -0.0100517943501472 0.0053439917974174 0.0184432938694954
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0129624884575605 -0.014382615685463 0.00195030705071986 0.0194599442183971
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0123439254239202 -0.0163251627236605 -0.00100353907328099 0.0204912293702364
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00963667221367359 -0.0159623865038157 -0.00456838961690664 0.0191972237080336
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00971660390496254 -0.0139282727614045 -0.00356882391497493 0.0173535495996475
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00928608700633049 -0.0109629221260548 -0.0028631235472858 0.014649729244411
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.010132921859622 -0.00735623901709914 -2.59979497059248e-05 0.0125216217711568
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00844211876392365 -0.00360020203515887 -0.00188386475201696 0.00936908554285765
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00529432808980346 -0.000893209944479167 -0.00418956950306892 0.00681030284613371
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000616917503066361 0.000643182080239058 -0.00792892090976238 0.00797885097563267
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00247571570798755 0.000957296346314251 -0.00839269626885653 0.0088024390861392
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00418910942971706 0.00110549060627818 -0.00662702741101384 0.00791759043931961
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00432418938726187 0.00109476584475487 -0.00539354095235467 0.00699910055845976
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00657866382971406 0.00259031751193106 0.00501983659341931 0.00867106206715107
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0065648527815938 0.00151476263999939 0.00391717161983252 0.00779333245009184
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00630821939557791 0.000110507266072091 0.00305301719345152 0.00700904801487923
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00701776333153248 -0.00122247589752078 0.00264129764400423 0.0075973616912961
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00719844037666917 -0.000670561683364213 0.0041108475998044 0.00831662584096193
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00693824328482151 -0.000198721420019865 0.00503804627805948 0.00857674889266491
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00454125180840492 0.000659216369967908 0.00626381812617183 0.00776485353708267
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00269122538156807 -4.18388917751145e-05 0.00873132422566414 0.00913676433265209
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.002344322623685 -0.000405602797400206 0.0123798372223973 0.0126063767820597
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0051991525106132 -0.000791664933785796 0.0169148501008749 0.0177135560661554
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00863263662904501 -0.00148828560486436 0.0178277436643839 0.0198636818677187
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0122346049174666 -0.00308606447651982 0.0171378124505281 0.0212817750871181
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.013087117113173 -0.00671949330717325 0.0132658155634999 0.0198092423379421
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0142699545249343 -0.0101275313645601 0.0103025203570724 0.0203061662614346
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0121130337938666 -0.0130374571308494 0.00520326476544142 0.0185411665588617
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0120540903881192 -0.0132208270952106 0.002113978844136 0.018015556037426
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00995450932532549 -0.0118756825104356 -0.00139200186822563 0.0155583340674639
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0116903837770224 -0.00940949190407991 -4.49581275461242e-05 0.0150068523362279
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0119228325784206 -0.00702294986695051 0.000611592724453658 0.0138509860262275
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0128606362268329 -0.00501672644168139 0.00258235959336162 0.014043933711946
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00967973470687866 -0.0023052804172039 -0.00141940533649176 0.0100511834025383
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00517484685406089 0.000414058391470462 -0.00627910206094384 0.00814724527299404
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00073740939842537 0.00329395104199648 -0.0125613864511251 0.01300701033324
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00389211624860764 0.00466189067810774 -0.0127914678305387 0.0141599243506789
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00531940953806043 0.00510300137102604 -0.0100263906642795 0.0124444868415594
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00494970707222819 0.00493918731808662 -0.00687282858416438 0.00980463903397322
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0073660877533257 0.00338574801571667 -0.00260211899876595 0.00851431488990784
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00719627132639289 0.00190151808783412 -0.00265776365995407 0.00790353119373322
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00672282697632909 -0.000372945331037045 -0.00109930813778192 0.00682231411337852
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00727499555796385 -0.00270606810227036 0.000811786972917616 0.00780431693419814
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0075715477578342 -0.00272219534963369 0.00446870364248753 0.00920369476079941
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00771545479074121 -0.00252391397953033 0.00794675387442112 0.0113599859178066
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00618510181084275 -0.00176176463719457 0.0122088566422462 0.0137991113588214
