TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00117530452553183 0.00775659549981356 0.00716848857700825 0.0106270099058747
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00440194644033909 0.00175918184686452 -0.0110549693927169 0.012028475292027
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00141099153552204 0.0142444325610995 0.00783298071473837 0.0163171794265509
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0101174470037222 0.0110420091077685 0.00674589443951845 0.0164254624396563
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000473193125799298 -0.0103630684316158 0.00249375309795141 0.0106693906709552
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000418754789279774 -0.00258311675861478 -0.00060213467804715 0.00268522137776017
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000103815509646665 -0.0112585397437215 -0.0081558721140027 0.0139026520773768
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00199775258079171 0.00922298803925514 -0.00427844701334834 0.0103614497929811
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00084904651157558 0.00814552139490843 -0.00203475984744728 0.00843863934278488
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00520150130614638 0.0013725683093071 -0.00484029948711395 0.00723657757043839
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00241917720995843 -0.00732786068692803 0.00183678360190243 0.00793244782835245
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00354070588946342 0.00515413284301758 0.00305614015087485 0.00696000549942255
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00320777203887701 0.0129639627411962 0.00713922828435898 0.0151434047147632
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00786354299634695 0.00286836712621152 -0.0146226827055216 0.0168489068746567
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00119727337732911 -0.00196348736062646 -0.00868110172450542 0.00898054987192154
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00191154389176518 0.012522273696959 0.00235769315622747 0.012884876690805
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00065325282048434 0.00188946165144444 -0.00204562162980437 0.00286030978895724
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00415976392105222 -0.000276260019745678 0.0103952847421169 0.0112000852823257
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0110817328095436 -0.00575270177796483 0.00412633828818798 0.0131500968709588
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000661431520711631 -0.0140870707109571 -0.010503688827157 0.0175843834877014
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000679810473229736 -0.0131923602893949 0.0197970140725374 0.0237996261566877
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00598430726677179 -0.0109405843541026 -0.0170604735612869 0.0211321581155062
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00164784549269825 -0.0141093898564577 0.00785452406853437 0.0162321850657463
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0117126554250717 -0.00902110151946545 -0.00610712077468634 0.0159957334399223
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0134436367079616 0.00469267787411809 0.0155062321573496 0.0210522171109915
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00188035145401955 0.00506504392251372 -0.00214936281554401 0.00581464963033795
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00581439305096865 0.0147372465580702 0.0127105731517076 0.0203113835304976
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00163523433730006 0.00886288285255432 -0.000902299128938466 0.00905752927064896
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00339662260375917 -0.00136228709015995 -0.0089392364025116 0.00965933874249458
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00384798692539334 0.000642410304863006 -0.00478720990940928 0.00617552222684026
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00059105729451403 0.0133569901809096 -0.0030823890119791 0.0137207750231028
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00461443420499563 0.00512251444160938 -0.00739717436954379 0.0101119410246611
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00370909855701029 -0.0115969963371754 0.0029079734813422 0.012518148869276
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.001728500938043 -0.0093409875407815 -0.00520877679809928 0.0108338873833418
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00261670746840537 -0.00119203992653638 0.00419843848794699 0.00508871302008629
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00125180149916559 -0.000403446814743802 -0.00347421760670841 0.00371483038179576
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00254080258309841 0.00033436540979892 -0.00456194626167417 0.00523247849196196
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00574355013668537 -0.00790329184383154 0.00783938355743885 0.0125262252986431
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00288525666110218 -0.00317478855140507 0.0132140628993511 0.0138929998502135
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00333059206604958 -0.00653752451762557 0.00775562692433596 0.0106762265786529
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00351273943670094 0.00755578232929111 -0.00638027582317591 0.0104946224018931
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.002459482755512 0.00480716861784458 0.00699894735589623 0.00883986335247755
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00752688618376851 -0.00907979067414999 -0.00441731652244925 0.0125940181314945
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00273240637034178 -0.00283818715251982 0.00849403161555529 0.00936322193592787
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00315459491685033 -0.00829005986452103 0.0116020143032074 0.0146042220294476
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00568570801988244 0.00130465859547257 -0.00895067863166332 0.0106838224455714
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00138799741398543 -0.001133001758717 0.0093882828950882 0.00955772399902344
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00214299070648849 0.00486914115026593 -0.00623232824727893 0.00819407496601343
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00559723656624556 0.00942870322614908 0.0182135459035635 0.0212594158947468
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0118860965594649 0.00283495150506496 0.00740401726216078 0.0142876077443361
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00625729281455278 -0.00775934476405382 0.00689014932140708 0.0121175618842244
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0024009314365685 0.0112886959686875 -0.0107272593304515 0.0157566890120506
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0071250363253057 -0.0122750252485275 0.00641212286427617 0.0155742643401027
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00111202301923186 -0.00684112589806318 0.0043612546287477 0.00818890333175659
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00086929852841422 0.000440158764831722 -0.000861046370118856 0.0013003156054765
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00123484618961811 -0.00131044676527381 0.00140464468859136 0.00228366861119866
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00348591804504395 0.00448307581245899 0.00203306134790182 0.00603182660415769
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00158178701531142 0.0107587743550539 -0.00332350446842611 0.0113709699362516
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00125596392899752 -0.00846411008387804 0.00166316470131278 0.00871692132204771
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00316127412952483 -0.00388921145349741 -0.00107567268423736 0.00512607954442501
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00175101263448596 -0.00985681544989347 0.00624807178974152 0.0118009001016617
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00563787575811148 -0.0057042520493269 -0.00553515134379268 0.00974484626203775
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00167044997215271 0.0068062013015151 0.00881006848067045 0.0112575339153409
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00275104842148721 0.0081900442019105 0.00230112299323082 0.0089409314095974
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00363317015580833 -0.00152771128341556 -0.00113502494059503 0.00410147616639733
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00138568121474236 0.00159610458649695 -0.00866952631622553 0.00892347190529108
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00495145050808787 0.00427164603024721 -0.0074828527867794 0.00993765145540237
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0041356235742569 0.000552555196918547 0.00961517915129662 0.0104814292863011
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00716836890205741 -0.00512374099344015 0.00396270165219903 0.00966132711619139
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00396395567804575 -0.00836958270519972 -0.00921903643757105 0.0130672678351402
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00421111565083265 0.00100553047377616 -0.0026548751629889 0.00507867569103837
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0026536276564002 -0.00282213231548667 0.00624285126104951 0.00734706502407789
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00507131079211831 -0.00187094684224576 -0.00374646135605872 0.00657682353630662
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00625142129138112 -0.0089931096881628 0.0076968465000391 0.013386475853622
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00148961250670254 0.0110137667506933 0.0170728471130133 0.0203716494143009
0.0265500002279878 0.032049996457994 0.00564999974519014 16 1.79225426109042e-05 -0.000170552797499113 0.0015075218398124 0.00151724473107606
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00116310466546565 -0.00048718144535087 0.0075483126565814 0.00765291973948479
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000496411113999784 -0.00520785339176655 0.00260882801376283 0.00584586570039392
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00389816681854427 -0.0036146342754364 -0.0159396156668663 0.0168027561157942
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00201737903989851 -0.00355099025182426 -0.0087724020704627 0.0096764862537384
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000115888069558423 0.000855412508826703 0.00106091564521194 0.00136773625854403
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000458888214780018 -0.00138803303707391 -0.00149791734293103 0.00209307670593262
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000205857504624873 -0.00266390130855143 0.00448567280545831 0.00522111169993877
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000320615741657093 0.00196530157700181 -0.00111119076609612 0.00228033983148634
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000586701440624893 -0.00299905799329281 -0.000233682396356016 0.00306482869200408
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00278780702501535 0.00290343374945223 -0.0022282509598881 0.00460074981674552
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00138100585900247 -0.00452989339828491 -0.00532664125785232 0.00712742749601603
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00250959955155849 0.00399667117744684 -0.00660787848755717 0.00812006928026676
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000952488160692155 0.00603803433477879 0.00396695313975215 0.00728709856048226
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0026544937863946 0.0117880553007126 -0.00342916930094361 0.0125604057684541
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00040031669777818 -0.00794104766100645 0.00223745894618332 0.00825994648039341
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00184499390888959 -0.00924065988510847 -0.000793579907622188 0.00945640355348587
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00352940103039145 -0.00026688672369346 -0.00129041541367769 0.00376736931502819
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00168369547463953 0.00932407565414906 0.00673203216865659 0.011622971855104
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00231065810658038 0.00483382027596235 -0.00321639538742602 0.00624901242554188
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00426022196188569 0.0138691766187549 -0.0102966148406267 0.0177911166101694
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00687344511970878 0.00639339117333293 0.00364212761633098 0.0100690014660358
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00648880423977971 0.00236763176508248 -0.00202892138622701 0.00719908205792308
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00521296681836247 0.00439934572204947 -0.00437263725325465 0.0081024207174778
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00527705904096365 0.00204173754900694 0.00965008046478033 0.0111866034567356
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00154445832595229 -0.000748594291508198 -0.00489494204521179 0.0051871188916266
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00613090302795172 -0.00238113524392247 0.0050263861194253 0.00827782228589058
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00387903652153909 -0.0059107025153935 -0.00404616445302963 0.00814584456384182
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00397513434290886 0.0046843271702528 0.010189657099545 0.0118984756991267
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00374140031635761 -0.000401440891437232 0.00133317871950567 0.00399206671863794
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 7.6783457188867e-05 -0.00529280211776495 0.00342796184122562 0.00630639167502522
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00152814155444503 -0.00865706149488688 0.00306357885710895 0.0093094278126955
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00373500655405223 -0.00344593403860927 0.00371983461081982 0.00629776949062943
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0037351103965193 0.0035754342097789 0.00388739095069468 0.00646889396011829
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00137572176754475 0.00628672959282994 -0.000146035847137682 0.00643715029582381
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00451599108055234 0.00147625606041402 -0.0111929858103395 0.0121596232056618
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00308896601200104 0.00927167199552059 0.00855795200914145 0.0129901561886072
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00263368734158576 0.00102814426645637 0.0102206850424409 0.0106045175343752
