TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00404121214523911 -0.00252068624831736 0.00288091180846095 0.00556640885770321
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00832750927656889 -0.00196945294737816 0.0030756217893213 0.00909316260367632
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0206211470067501 -0.00586585141718388 0.0014533958164975 0.0214884225279093
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0192244611680508 -0.00790385529398918 -0.00572285568341613 0.02155926451087
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0183193143457174 -0.000943913240917027 -0.00504672713577747 0.0190251860767603
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0118743712082505 0.00476889591664076 -0.0120712062343955 0.017591392621398
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00213250773958862 0.0169055387377739 -8.63346213009208e-05 0.0170397255569696
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00741673586890101 0.0132922045886517 0.00102351058740169 0.0152557613328099
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00806244369596243 0.0102110579609871 0.0153952464461327 0.0201564468443394
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00316098355688155 0.00111257995013148 0.0115177417173982 0.0119953332468867
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00445925677195191 0.00616725580766797 0.013647535815835 0.0156261082738638
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0164929982274771 0.00894780177623034 0.00430323043838143 0.0192509721964598
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0252757333219051 0.0104322973638773 0.00394754065200686 0.0276274979114532
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0210657827556133 0.00363592454232275 -0.00237467419356108 0.0215087477117777
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00153105705976486 -0.00449550431221724 -0.00367435673251748 0.00600454770028591
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00904190260916948 -0.00586103415116668 -0.00475778197869658 0.0117789739742875
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0163768697530031 -0.0075443834066391 -0.00445667328312993 0.0185736790299416
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00328986323438585 -0.0083628473803401 0.00383930816315114 0.00977244600653648
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.000992643064819276 -0.013856440782547 0.000360470323357731 0.0138966264203191
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0188555344939232 -0.0143631296232343 0.0134127847850323 0.0272347833961248
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0183057598769665 -0.0109662720933557 -5.09659221279435e-05 0.0213392246514559
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0242797527462244 -0.002090371446684 0.00435664365068078 0.0247559361159801
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00430662278085947 0.00387414265424013 -0.0190423130989075 0.0199039112776518
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0041123959235847 0.00755290873348713 -0.0117004662752151 0.0145209897309542
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0151599105447531 0.00422159675508738 -0.0189180728048086 0.0246076863259077
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00810503866523504 0.000583282846491784 -0.00759689835831523 0.0111240604892373
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00439490796998143 -0.00422139931470156 -0.0134156011044979 0.0147347813472152
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00131054222583771 -0.0055542285554111 -0.0102441562339664 0.0117264539003372
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0323023274540901 -0.0157561060041189 -0.00399332866072655 0.0361613295972347
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0287175755947828 -0.0154165802523494 -0.00833951123058796 0.0336439795792103
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0232580117881298 -0.00589307677000761 -0.00280064181424677 0.0241558905690908
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0166225023567677 0.00353874894790351 -0.00871080812066793 0.0190973430871964
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00916325021535158 0.0183349549770355 0.00182286428753287 0.020578108727932
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00272342748939991 0.0191384050995111 -0.000404249964049086 0.0193354338407516
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 9.04965127119794e-05 0.016658216714859 0.0150303822010756 0.0224369503557682
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00358501425944269 0.00332918530330062 0.0110782384872437 0.0121104577556252
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00216827774420381 0.00261184107512236 0.0128988847136497 0.0133380796760321
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00556150963529944 0.00351003021933138 -0.00169049669057131 0.00679032225161791
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0134685337543488 0.011437114328146 -0.00299322861246765 0.0179211720824242
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00924967229366302 0.0115157756954432 -0.0155736524611712 0.0214641131460667
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00414422387257218 0.00800663232803345 -0.017190545797348 0.0194112230092287
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0124378344044089 0.0042030313052237 -0.0235850159078836 0.0269929263740778
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0146914552897215 -0.00110938516445458 -0.0164160020649433 0.0220579840242863
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00227138865739107 -0.00668896967545152 -0.00340761104598641 0.00784304365515709
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000786878750659525 -0.0126208430156112 0.00420989468693733 0.0133277177810669
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0185316186398268 -0.0114189516752958 0.0226912684738636 0.0314437113702297
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0168487001210451 -0.00156308361329138 0.013959925621748 0.0219363048672676
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0217375252395868 0.0121701695024967 0.0131568470969796 0.0281733144074678
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00138900359161198 0.0203614495694637 -0.0173933524638414 0.0268150456249714
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00981609057635069 0.0197153463959694 -0.0223314836621284 0.0313647203147411
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0203075464814901 0.0118506280705333 -0.0272455755621195 0.0359882637858391
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0131029477342963 0.00444437609985471 -0.0135403322055936 0.0193592440336943
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00346021261066198 0.000356873730197549 -0.00815194193273783 0.00886310264468193
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0035384614020586 -0.000302965607261285 -0.00463992543518543 0.00584306474775076
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0375467725098133 -0.0157511550933123 0.0017083155689761 0.0407526344060898
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.033537931740284 -0.0148408999666572 -0.000509733101353049 0.0366783998906612
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0269359406083822 -0.00778595311567187 0.00545375375077128 0.0285641271620989
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0200521517544985 0.00172402441967279 0.000124728350783698 0.0201265159994364
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0116709442809224 0.014315371401608 0.00650306046009064 0.0195813830941916
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00470407446846366 0.0178799591958523 0.00384062202647328 0.018883103504777
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00112889893352985 0.0165365934371948 0.016707057133317 0.0235342103987932
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00567789236083627 0.00576296215876937 0.0127589758485556 0.0151076689362526
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00623301276937127 0.0050275782123208 0.015589090064168 0.017525602132082
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00259775086306036 0.00788742862641811 0.000270832242676988 0.00830862205475569
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00639973115175962 0.0191214345395565 -0.000326132227201015 0.0201666112989187
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00493081286549568 0.021191256120801 -0.0189830679446459 0.0288745407015085
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00226360745728016 0.0180010348558426 -0.0213010814040899 0.0279803015291691
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0139494780451059 0.0114619703963399 -0.035490371286869 0.0398187264800072
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.018852923065424 0.0058749015443027 -0.0268163047730923 0.0333025753498077
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0117233535274863 0.000303007662296295 -0.0176072791218758 0.0211552605032921
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00307855638675392 -0.00476115895435214 -0.0026360850315541 0.00625260639935732
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0172315258532763 -0.00451269373297691 0.0144476843997836 0.0229352451860905
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0186848845332861 0.00292992475442588 0.0123551171272993 0.0225911121815443
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0174707006663084 0.0132875759154558 0.00650453241541982 0.0228930991142988
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00623396458104253 0.0192606598138809 -0.0195060707628727 0.028112668544054
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0208124537020922 0.0176769513636827 -0.0268757231533527 0.0383136719465256
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0256933644413948 0.00966677349060774 -0.0220104195177555 0.0351859927177429
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0129290129989386 0.000743271375540644 -0.00249054841697216 0.0131876701489091
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00565956346690655 -0.00505086267367005 0.0157218333333731 0.0174561720341444
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0148597890511155 -0.00710327504202724 0.0221424475312233 0.0275963377207518
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0312683396041393 -0.00729579059407115 0.00173772848211229 0.0321552082896233
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0286561455577612 -0.00905992276966572 0.000340344849973917 0.0300561599433422
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0229103416204453 -0.010944539681077 0.00437506195157766 0.0257644690573215
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0189024098217487 -0.00724670058116317 -0.00242323987185955 0.0203884243965149
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0131113510578871 0.00162808306049556 -0.00357815995812416 0.0136880027130246
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00868595484644175 0.00941453129053116 -0.0107028754428029 0.0166922360658646
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00577103858813643 0.0129162538796663 -0.00304112862795591 0.0144700715318322
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0108739156275988 0.00735489651560783 -0.00368552189320326 0.0136352349072695
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0138952899724245 0.00650165183469653 0.00135980115737766 0.015401286073029
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0130554838106036 0.00827396474778652 -0.00999360345304012 0.0184058751910925
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00458486191928387 0.0158914271742105 -0.00670869369059801 0.017848389223218
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00160220090765506 0.0152688790112734 -0.0181301031261683 0.0237572379410267
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00326076103374362 0.00886494107544422 -0.0131678972393274 0.016205346211791
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0108046485111117 0.000674223236273974 -0.022339753806591 0.0248245764523745
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0145921632647514 -0.00302790268324316 -0.0115954009816051 0.018882604315877
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0100274197757244 -0.00240401411429048 -0.008784094825387 0.0135458027943969
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00128419697284698 -0.000739563663955778 0.00264049204997718 0.00302792247384787
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0148628922179341 0.00245151040144265 0.00722564803436399 0.0167070478200912
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0171290095895529 0.00567468116059899 0.00741566205397248 0.0195088963955641
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0134533410891891 0.00908447429537773 1.16571545731858e-05 0.016233304515481
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00713779730722308 0.00976660009473562 -0.0143709788098931 0.0187845602631569
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0219283401966095 0.00811271369457245 -0.0168137438595295 0.0287987869232893
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0245291739702225 0.00364285870455205 -0.00453519495204091 0.0252094976603985
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0102525977417827 -0.000599271501414478 0.0175595451146364 0.0203423816710711
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0117705371230841 -0.00381855480372906 0.033708717674017 0.0359082818031311
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.022209333255887 -0.00456039747223258 0.0381351299583912 0.0443659797310829
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0189260374754667 0.00169510103296489 0.0126488618552685 0.0228267814964056
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0204526130110025 -0.00392673816531897 0.00653420761227608 0.0218271519988775
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0186095051467419 -0.0146551700308919 0.00562056060880423 0.0243449863046408
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0164110772311687 -0.0162771567702293 -0.00318450853228569 0.0233326032757759
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00712246168404818 -0.00991220306605101 -0.00184096419252455 0.0123438397422433
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00124820321798325 0.000740279501769692 -0.00546574685722589 0.00565512292087078
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00159031443763524 0.00777751067653298 0.00179795979056507 0.00813949760049582
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00611005630344152 0.00713528646156192 0.00176748633384705 0.00955871865153313
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0116826156154275 0.00688305357471108 0.00653670635074377 0.015052855014801
