TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 5.51189004909247e-05 -0.0135954432189465 0.0209862757474184 0.0250052567571402
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0217903442680836 -0.00768007850274444 0.00711186788976192 0.0241739824414253
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0211532842367887 -0.00352393719367683 0.00933261029422283 0.0233875438570976
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0131930485367775 0.00568061042577028 0.0132725657895207 0.0195572711527348
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0068078082986176 0.0160567630082369 0.0152254160493612 0.0231512244790792
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00420791003853083 0.0221420861780643 0.0140049196779728 0.0265351869165897
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00776393804699183 0.0219350047409534 0.00640219589695334 0.0241331979632378
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0115190278738737 0.012791471555829 0.00525497645139694 0.0179979037493467
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00546436291188002 0.00163453060667962 0.00373801495879889 0.00681936275213957
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00279224431142211 -0.00885921809822321 0.0100501915439963 0.0136853465810418
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0136056561022997 -0.0125004174187779 0.00940520875155926 0.0207323972135782
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0163967330008745 -0.0101678175851703 0.00689980108290911 0.0204901099205017
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00786481704562902 -0.00386775145307183 -0.000308738235617056 0.00876984465867281
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00428404798731208 0.00150808994658291 -0.00624949717894197 0.00772551726549864
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0148428529500961 0.00130975188221782 -0.00476345745846629 0.015643410384655
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0116891525685787 -0.00419718259945512 -0.00388260907493532 0.0130125815048814
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0043409182690084 -0.00940269604325294 0.00332938996143639 0.0108783775940537
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00610125251114368 -0.0104121891781688 0.00285719893872738 0.0124017158523202
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0127288680523634 -0.0047668949700892 0.00545336399227381 0.0146453594788909
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0206440798938274 -0.000380087090888992 -0.000373441900592297 0.0206509567797184
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0301847998052835 0.00249267183244228 -0.00748081691563129 0.0311977285891771
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0345072485506535 -7.63497591833584e-05 -0.0187990665435791 0.0392958112061024
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0300157368183136 -0.00197997083887458 -0.0251392163336277 0.0392026156187057
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0166736003011465 -0.00508522521704435 -0.0203255880624056 0.0267768185585737
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00618929648771882 -0.00671920971944928 -0.00503356382250786 0.0104303369298577
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000769398058764637 -0.00876586232334375 0.0149440420791507 0.0173423383384943
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000449076003860682 -0.00927823968231678 0.0249627195298672 0.0266350284218788
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0164961908012629 -0.00923828408122063 0.00325582199729979 0.0191851649433374
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.016649829223752 -0.00588977709412575 0.00378975970670581 0.0180629044771194
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0119657879695296 -0.000264683301793411 0.00748423859477043 0.0141160888597369
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00908127333968878 0.00750009901821613 0.00402847910299897 0.0124478777870536
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0031699500977993 0.0119651230052114 0.00063805520767346 0.0123943481594324
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00240883463993669 0.0131021235138178 -0.00785533804446459 0.01546526607126
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000602560059633106 0.0073606395162642 -0.00343728950247169 0.00814598426222801
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00442788423970342 -0.000393715832615271 0.00321716885082424 0.00548738054931164
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00898326560854912 -0.00819667149335146 0.0148781659081578 0.0192157309502363
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0151041615754366 -0.0110767614096403 0.0123094022274017 0.0224132034927607
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0145933507010341 -0.00901762489229441 0.0023537646047771 0.0173154156655073
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00376743404194713 -0.00374751747585833 -0.0110252434387803 0.0122390128672123
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0106705529615283 0.000655293872114271 -0.0169186815619469 0.0200132932513952
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0231205429881811 -0.000163003787747584 -0.0112776579335332 0.0257249232381582
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.02131013199687 -0.0062797823920846 -0.00549221970140934 0.0228849705308676
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0122623732313514 -0.0116229951381683 0.00154187972657382 0.0169657655060291
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000383354024961591 -0.0136482128873467 0.000411848857766017 0.0136598059907556
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00866606924682856 -0.00776143139228225 0.000833931437227875 0.0116634471341968
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0142461908981204 -0.00272768829017878 -0.00231361505575478 0.0146883307024837
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.021851010620594 0.00298242107965052 -0.00540991686284542 0.0227074604481459
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0233379956334829 0.00306477467529476 -0.0115807056427002 0.0262329503893852
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.020943446084857 0.00191195867955685 -0.015351009555161 0.026037223637104
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0115536479279399 -0.000846523616928607 -0.0137015813961625 0.0179425962269306
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00560015998780727 -0.00368933216668665 -0.00408718641847372 0.00785353779792786
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00338149699382484 -0.00447747902944684 0.00761428195983171 0.00945830997079611
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00421393662691116 -0.00543631939217448 0.0139470519497991 0.0155509188771248
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.005784478969872 -0.00135766959283501 -0.00205112295225263 0.00628574332222342
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00658575864508748 0.00115831987932324 -0.0050380527973175 0.00837232917547226
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00540995271876454 0.00335760833695531 -0.00348682887852192 0.00725941453129053
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00679233903065324 0.00785213056951761 -0.00879075098782778 0.0136040113866329
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00671484228223562 0.00916149839758873 -0.0083658155053854 0.0141070559620857
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00977761298418045 0.00982930883765221 -0.0122383609414101 0.0184930935502052
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0103989122435451 0.00671348953619599 -0.00175136374309659 0.0125010246410966
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0130679709836841 0.00192552153021097 0.0112493829801679 0.0173501633107662
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0131776081398129 -0.00371596706099808 0.0273970756679773 0.0306277256458998
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0135310478508472 -0.00709076458588243 0.025442186743021 0.0296761356294155
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0085665388032794 -0.0058229248970747 0.0109740449115634 0.0150904506444931
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00153168942779303 -0.00197336566634476 -0.00873162597417831 0.00908193457871675
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0122832600027323 0.00187850766815245 -0.0192786864936352 0.022936325520277
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0202334672212601 0.000623803120106459 -0.0154312485828996 0.0254539921879768
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0167871695011854 -0.0051983380690217 -0.0101246181875467 0.0202815104275942
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00759338308125734 -0.0105281425639987 -0.003722955705598 0.013504134491086
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00190324627328664 -0.0146895758807659 -0.0035276859998703 0.0152266398072243
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00738449394702911 -0.0117039363831282 0.000686248473357409 0.0138558223843575
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00652335677295923 -0.00930505525320768 0.00430398574098945 0.0121516473591328
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00844365544617176 -0.00247947731986642 0.00802518520504236 0.0119099421426654
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0060187722556293 0.0015645184321329 0.0059384242631495 0.00859873369336128
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.003535300726071 0.00444630812853575 0.00176240922883153 0.00594761222600937
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00300984038040042 0.00492886733263731 -0.00294751231558621 0.00648388033732772
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00563593069091439 0.00199481612071395 -0.000803393952082843 0.00603228388354182
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00476859137415886 0.00153021363075823 0.00411431677639484 0.00648140581324697
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00317205721512437 -0.00029098175582476 0.00905427522957325 0.00959825608879328
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00293890992179513 0.00544788036495447 -0.00225722207687795 0.00658875145018101
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00267403852194548 0.00872842781245708 -0.00369776273146272 0.00984933413565159
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00271722045727074 0.0103502748534083 -7.26780199329369e-05 0.0107012502849102
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000307803158648312 0.0133274402469397 -0.00434151152148843 0.0140201328322291
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00425338605418801 0.0121057378128171 -0.00566809624433517 0.0140273831784725
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0113357342779636 0.0113593889400363 -0.0111956372857094 0.0195672400295734
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0158727485686541 0.00915219821035862 -0.00284618535079062 0.0185420494526625
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0204097907990217 0.00645650643855333 0.0114419022575021 0.0242726840078831
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0187543220818043 0.00251511693932116 0.0289016962051392 0.0345450192689896
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.014521180652082 -0.00129205896519125 0.0300768855959177 0.0334238409996033
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00468412227928638 -0.00140750478021801 0.0162852425128222 0.0170038584619761
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00593852205201983 -0.000116787923616357 -0.00249063433147967 0.00644072517752647
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0129471588879824 0.00213936204090714 -0.0140183512121439 0.0192020833492279
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0158562827855349 -0.00105577427893877 -0.0104714035987854 0.0190312024205923
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00970972143113613 -0.00735016679391265 -0.00681939534842968 0.0139573561027646
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00194564589764923 -0.0128782587125897 -0.00038492216845043 0.0130300903692842
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00435927277430892 -0.0170334689319134 -0.00083430705126375 0.017602227628231
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00445114355534315 -0.0144744077697396 0.00494594220072031 0.0159305837005377
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00142411468550563 -0.0126657038927078 0.00828979816287756 0.0152042396366596
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0051059708930552 -0.00560745457187295 0.0129521153867245 0.0150090558454394
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00823134370148182 0.000632769893854856 0.00753149017691612 0.0111749162897468
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00893600843846798 0.00569124659523368 -0.00118090258911252 0.0106600690633059
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0104239238426089 0.00781817361712456 -0.0135757401585579 0.0188170857727528
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0106766428798437 0.00437289848923683 -0.0147291366010904 0.0187099017202854
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00862715300172567 0.00291158817708492 -0.0102645307779312 0.0137209948152304
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00736071076244116 0.000296878861263394 -0.00384998484514654 0.00831207446753979
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.007843435741961 0.0161418709903955 -0.00700835231691599 0.0192664600908756
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00840805470943451 0.0182854738086462 -0.00632203090935946 0.0210955440998077
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00866727903485298 0.0186910852789879 -0.00341902696527541 0.0208846386522055
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0060803615488112 0.0187281016260386 -0.00294063636101782 0.0199087895452976
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000741121941246092 0.0144096752628684 -0.00291712768375874 0.0147206541150808
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00805792864412069 0.0116575742140412 -0.00447603408247232 0.0148614989593625
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0154976435005665 0.0102973496541381 0.000532597827259451 0.0186144039034843
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0225739255547523 0.0107771493494511 0.0116724567487836 0.0276039000600576
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0222166310995817 0.00969763938337564 0.0235068574547768 0.0337667763233185
