TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00358438026160002 0.000558815896511078 -0.00470647541806102 0.00594230322167277
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00237904628738761 0.000711968226823956 -0.00326883490197361 0.00410512369126081
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00287542026489973 -0.00376674346625805 -0.00420597055926919 0.00633613346144557
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00247567961923778 -0.00388804031535983 -0.00327202142216265 0.00565260741859674
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00171587732620537 -0.00378317129798234 -0.00210023391991854 0.00465484708547592
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000509246659930795 -0.00320613221265376 -0.00151028530672193 0.00358044379390776
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000294659519568086 -0.00179242377635092 -0.0017544983420521 0.00252544484101236
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000881190877407789 -0.000496076594572514 -0.00254392297938466 0.00273754145018756
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00115473079495132 0.0010933238081634 -0.00402491586282849 0.00432766787707806
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00170193531084806 0.0018042204901576 -0.00698468228802085 0.00741198938339949
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00192556797992438 0.00267769792117178 -0.0107798455283046 0.0112731074914336
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00236369878984988 0.00272407382726669 -0.0149972978979349 0.0154248690232635
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00267996243201196 0.00335861649364233 -0.0182193964719772 0.0187192130833864
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00398444384336472 0.00341282226145267 -0.0215615034103394 0.0221905745565891
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00566883943974972 0.00411363411694765 -0.0250337645411491 0.025995135307312
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00787599943578243 0.00358170457184315 -0.0295564122498035 0.0307967774569988
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0094396099448204 0.00314272264949977 -0.0328613743185997 0.0343344286084175
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00994154810905457 0.00135857122950256 -0.0341339223086834 0.0355781503021717
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00943245831876993 0.000119808501040097 -0.0327682308852673 0.0340990126132965
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00871811434626579 -0.00118550646584481 -0.0309746712446213 0.0322000198066235
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00860749091953039 -0.0013841021573171 -0.0294735617935658 0.0307358987629414
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00905604660511017 -0.00110598455648869 -0.02836674451828 0.029797775670886
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00953278969973326 -0.000345627020578831 -0.0255073308944702 0.0272326543927193
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0091590778902173 0.000260281696682796 -0.0209399275481701 0.0228568818420172
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00800748914480209 0.000455342320492491 -0.014700761064887 0.0167463310062885
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00605079345405102 0.000421800068579614 -0.00979512557387352 0.0115210460498929
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00452595762908459 0.000219918307266198 -0.0062730167992413 0.00773843610659242
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00362655450589955 0.000242468900978565 -0.00524244457483292 0.00637917825952172
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000979601289145648 -0.00298957386985421 -0.0104331877082586 0.0108971819281578
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000648066983558238 -0.0031801825389266 -0.00944705680012703 0.00998901575803757
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 7.63285352149978e-05 -0.00334667041897774 -0.0079156830906868 0.00859442073851824
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00110041245352477 -0.00297021120786667 -0.00646921154111624 0.00720303831622005
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00178394059184939 -0.00180100265424699 -0.00576711446046829 0.00629965588450432
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00212448905222118 -0.000632615236099809 -0.00547453574836254 0.00590628478676081
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00229193852283061 0.000829900440294296 -0.00637676427140832 0.00682677375152707
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00261595821939409 0.00132074893917888 -0.00898676551878452 0.00945249013602734
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00278878817334771 0.00199039839208126 -0.0128456214442849 0.0132946986705065
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00334282335825264 0.00181046163197607 -0.0175520088523626 0.0179589875042439
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00407631089910865 0.00241071451455355 -0.0214191004633904 0.0219364017248154
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00620907172560692 0.00267071835696697 -0.0258349794894457 0.0267045218497515
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00847389362752438 0.00359863555058837 -0.029985498636961 0.031366977840662
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0113131254911423 0.00352683779783547 -0.0353553034365177 0.0372883751988411
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0127263646572828 0.00353218126110733 -0.0389135703444481 0.0410938300192356
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0129758482798934 0.00242869975045323 -0.0404291413724422 0.0425298325717449
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0115647865459323 0.0016714398516342 -0.0386621206998825 0.0403893254697323
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00980800855904818 0.000535960250999779 -0.0357896611094475 0.0371131263673306
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00849686749279499 0.000156998547026888 -0.032562680542469 0.033653374761343
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00792064238339663 -0.00012763992708642 -0.0289657451212406 0.0300294384360313
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00808111578226089 0.00022080163762439 -0.0245630107820034 0.0258591305464506
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00777250900864601 0.000474475615192205 -0.0187856238335371 0.0203356016427279
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00719845248386264 0.000686334387864918 -0.0129475509747863 0.014829964376986
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00568089634180069 0.000635444419458508 -0.00814652629196644 0.00995199847966433
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00466184597462416 0.000386040541343391 -0.00530716823413968 0.00707445200532675
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00394153688102961 0.000332921626977623 -0.00431816140189767 0.00585602829232812
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.000830419186968356 -0.00208085309714079 -0.0174887515604496 0.0176316760480404
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00111793330870569 -0.00236879615113139 -0.0167843662202358 0.0169875230640173
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00165656302124262 -0.00279618799686432 -0.0155139323323965 0.0158507078886032
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00230966322124004 -0.00265992456115782 -0.013712459243834 0.014157728292048
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00261256541125476 -0.00183106772601604 -0.0119991851970553 0.0124160684645176
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00282829930074513 -0.000938793935347348 -0.01055390201509 0.0109665608033538
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00312810274772346 0.000186419798410498 -0.0106059443205595 0.0110591966658831
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00376837095245719 0.000463778560515493 -0.0126116350293159 0.0131707647815347
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00416172342374921 0.000941091799177229 -0.0161004308611155 0.0166562143713236
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00493428250774741 0.000722287746611983 -0.0206961147487164 0.0212884470820427
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00574964564293623 0.00123502500355244 -0.0244752485305071 0.0251718405634165
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00817230902612209 0.00162489293143153 -0.0287516135722399 0.0299346316605806
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0105799650773406 0.00267687416635454 -0.032051756978035 0.033858772367239
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0137285450473428 0.00327696045860648 -0.0365760512650013 0.0392048321664333
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0150294797495008 0.00382325053215027 -0.0392289273440838 0.0421830676496029
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0152417151257396 0.00340706761926413 -0.040563877671957 0.0434666089713573
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0133777214214206 0.00285522476769984 -0.0384734906256199 0.0408328957855701
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0109245050698519 0.00181123474612832 -0.034880917519331 0.0365964993834496
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00852693803608418 0.00131575530394912 -0.0305855870246887 0.0317792072892189
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00684280088171363 0.000819438660982996 -0.0257348231971264 0.0266416314989328
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00626124115660787 0.000980518641881645 -0.0209173168987036 0.0218563191592693
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00572588387876749 0.00115438876673579 -0.0148685248568654 0.015974709764123
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00542802084237337 0.00149821781087667 -0.0097779855132103 0.0112834861502051
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00439685629680753 0.00162893044762313 -0.00533909909427166 0.00710575422272086
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00381922395899892 0.00143136200495064 -0.00331455073319376 0.00525561766698956
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00329912267625332 0.0013883562060073 -0.0024541059974581 0.00433985935524106
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00264487462118268 -0.00140119518619031 -0.0227918233722448 0.0229875165969133
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00278325169347227 -0.00161190703511238 -0.0224750470370054 0.0227040182799101
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00287547730840743 -0.00200294866226614 -0.0215182974934578 0.0218017734587193
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00313406414352357 -0.00199824199080467 -0.0192448068410158 0.0196004565805197
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00327968713827431 -0.00140597345307469 -0.01645896025002 0.0168413314968348
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00385127984918654 -0.000661067315377295 -0.0138899078592658 0.0144290989264846
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00445958599448204 0.000388083193683997 -0.0131285097450018 0.0138706983998418
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00533369602635503 0.000665526662487537 -0.0146921165287495 0.0156444720923901
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00550346123054624 0.000931029673665762 -0.0177807621657848 0.0186362657696009
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00613120989874005 0.000578202481847256 -0.0218984037637711 0.0227478817105293
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00682913046330214 0.000745761150028557 -0.0248886197805405 0.0258193053305149
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00944708380848169 0.00117694039363414 -0.0280196722596884 0.029592813923955
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0119816353544593 0.00214011128991842 -0.0298829097300768 0.032266516238451
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0151931941509247 0.00312774837948382 -0.033363688737154 0.0367933623492718
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0163357388228178 0.00381549191661179 -0.0355513766407967 0.0393104925751686
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0164581052958965 0.00390683487057686 -0.0371811538934708 0.0408481433987617
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0143839977681637 0.0037008689250797 -0.0350567512214184 0.0380732417106628
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0116314757615328 0.00316493003629148 -0.0308717545121908 0.0331417135894299
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00850052107125521 0.00279531977139413 -0.0253149159252644 0.0268499106168747
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00605694390833378 0.00212330627255142 -0.0196535866707563 0.0206750687211752
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0048183468170464 0.00185064203105867 -0.0152743300423026 0.0161228571087122
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00429145153611898 0.00179829041007906 -0.010689252987504 0.0116580678150058
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00408424343913794 0.0021714624017477 -0.0074905720539391 0.00880368985235691
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00340152205899358 0.00252068322151899 -0.00417579617351294 0.00594655098393559
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00287512363865972 0.00250784726813436 -0.00271104578860104 0.0046803206205368
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00246737664565444 0.00253153289668262 -0.00177302898373455 0.0039547742344439
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00420254003256559 -0.000551095639821142 -0.0261107161641121 0.0264524966478348
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00403094803914428 -0.000872841279488057 -0.0256308857351542 0.025960598140955
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00351254246197641 -0.00138562463689595 -0.0245212484151125 0.0248102694749832
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0031830279622227 -0.00167045753914863 -0.0216641221195459 0.0219603348523378
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00307924021035433 -0.00133200641721487 -0.0182329304516315 0.0185390319675207
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0039327796548605 -0.000776896195020527 -0.0150169236585498 0.015542789362371
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00480810180306435 0.000178983056684956 -0.0133867170661688 0.0142251215875149
