TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0130602158606052 0.00512990029528737 -0.0117009207606316 0.0182701032608747
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000215602049138397 0.0131258079782128 -0.0012623859802261 0.0131881358101964
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000673935865052044 0.00962713919579983 -0.00205299467779696 0.00986665021628141
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00148995185736567 0.00411219941452146 -0.00343213626183569 0.00555964931845665
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000964593142271042 -0.00241592573001981 -0.00269929342903197 0.00374877615831792
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000666697858832777 -0.0050629205070436 -0.000758307112846524 0.00516262324526906
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0033590137027204 -0.00663187680765986 0.000803423521574587 0.00747731560841203
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00568606983870268 -0.00588806392624974 -0.000833392899949104 0.00822771061211824
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00687646586447954 -0.00570504972711205 -0.00530830305069685 0.0103928558528423
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00710526295006275 -0.00510044349357486 -0.0087957214564085 0.0124041931703687
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00569815607741475 -0.00366027187556028 -0.00900556892156601 0.0112679563462734
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00510948523879051 -0.00347540993243456 -0.00416927319020033 0.00745440507307649
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00275488081388175 -0.00279068620875478 0.000757081957999617 0.00399380410090089
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00160261429846287 -0.00444494932889938 0.00613603182137012 0.00774447107687593
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00248934840783477 -0.00328745110891759 0.00728636886924505 0.00837229751050472
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00424675922840834 -0.00210666842758656 0.0101120620965958 0.0111681157723069
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00561680691316724 0.00183528615161777 0.0114043625071645 0.0128443092107773
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00182414369191974 0.00319588789716363 0.0160936042666435 0.0165089461952448
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0021745259873569 0.00439337221905589 0.01822529733181 0.018873043358326
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00545015837997198 0.00280132703483105 0.0179314091801643 0.0189495924860239
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00419204775243998 0.00195131893269718 0.0106180077418685 0.0115811480209231
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00218355236575007 0.000221681635593995 -0.00070953625254333 0.00230661779642105
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00204797345213592 -0.000163091055583209 -0.0122875925153494 0.0124581586569548
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00599643914029002 -0.000246503710513934 -0.0171095188707113 0.0181315671652555
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0109138954430819 0.000781886395998299 -0.0150151420384645 0.0185789931565523
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0144506664946675 0.00172346492763609 -0.00820847693830729 0.0167084168642759
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0155648775398731 0.0024049561470747 -0.00463152443990111 0.0164164621382952
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00302609545178711 0.0074016316793859 -0.000387343781767413 0.0080057131126523
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00403066212311387 0.003908003680408 -0.00207153661176562 0.00598414521664381
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0057619228027761 -0.00161638634745032 -0.00399919413030148 0.007197639439255
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00636211596429348 -0.00765037583187222 -0.00354299740865827 0.0105620827525854
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00529057206586003 -0.00960609316825867 -0.000361029262421653 0.0109725799411535
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00252976827323437 -0.010074476711452 0.00262472243048251 0.0107137281447649
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000194164022104815 -0.00834275595843792 0.00250188075006008 0.00871198438107967
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00269497279077768 -0.00743546383455396 -0.000659867073409259 0.0079362727701664
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0041211387142539 -0.00648015411570668 -0.00427404511719942 0.00878883618861437
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00461018458008766 -0.00529726874083281 -0.00510826800018549 0.00868385098874569
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00442741950973868 -0.00471564149484038 -0.00289419153705239 0.00708630122244358
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00165817560628057 -0.00406372826546431 -0.000385280087357387 0.00440589105710387
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00141321332193911 -0.00481187086552382 0.0026314256247133 0.00566353881731629
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.007018958684057 -0.00356482481583953 0.00335050444118679 0.00855567865073681
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00923761818557978 -0.00115905539132655 0.00728331599384546 0.0118204774335027
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00984592922031879 0.00380877917632461 0.00977273378521204 0.0143859460949898
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00482351100072265 0.00687466282397509 0.0155444461852312 0.017667967826128
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000465110089862719 0.00843891687691212 0.0186694152653217 0.0204933825880289
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0046685510315001 0.0063976114615798 0.0207568425685167 0.0222164634615183
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00456306803971529 0.00408934336155653 0.0175143200904131 0.0185552071779966
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00352043868042529 0.00118472496978939 0.0101904077455401 0.010846265591681
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00438194116577506 -3.41523846145719e-05 0.00163466390222311 0.00467703957110643
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00866289623081684 -0.000671816989779472 -0.00372980791144073 0.0094556100666523
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0130857788026333 -0.000193825471797027 -0.00415576808154583 0.0137311900034547
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0158831439912319 0.000139552765176632 -0.00120859011076391 0.0159296710044146
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0164120923727751 0.00041770443203859 0.000559149775654078 0.0164269264787436
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00217334693297744 0.00111869757529348 0.00201680581085384 0.00316897896118462
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00407732930034399 -0.00201916042715311 -0.000500473368447274 0.00457734568044543
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00682621542364359 -0.00697827385738492 -0.00335545977577567 0.0103224329650402
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00855610705912113 -0.0119595276191831 -0.00382267008535564 0.0151937510818243
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.007896788418293 -0.013148732483387 -0.00085425702854991 0.0153615809977055
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00516656786203384 -0.0127468165010214 0.00226973812095821 0.0139401024207473
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0023084101267159 -0.0105185424908996 0.00229150848463178 0.0110099734738469
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000659755663946271 -0.00920535065233707 -7.59968534111977e-05 0.00922927632927895
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00247420254163444 -0.00764576159417629 -0.00307613308541477 0.00860476307570934
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00415445351973176 -0.00596854509785771 -0.00295168184675276 0.00784827675670385
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0045409151352942 -0.00389401381835341 -0.00107333378400654 0.00607744185253978
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00189245177898556 -0.00290934066288173 0.000624058011453599 0.00352634163573384
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00272746500559151 -0.00291949650272727 0.00178247550502419 0.00437489943578839
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00996621046215296 -0.00268474989570677 0.00133419362828135 0.0104073677212
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0135251395404339 0.000341810606187209 0.00449282629415393 0.0142559362575412
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0139729017391801 0.00536001473665237 0.00662650493904948 0.0163671113550663
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00796687137335539 0.00968910753726959 0.0117692733183503 0.0172007456421852
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00141127628739923 0.010923407971859 0.0142675014212728 0.0180242657661438
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00368698732927442 0.00876247137784958 0.0174066517502069 0.0198334641754627
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00426819641143084 0.00558869447559118 0.0171644687652588 0.0185491237789392
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00384634174406528 0.00206997385248542 0.01406772993505 0.0147302467375994
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00502463104203343 -3.18323109240737e-05 0.00873072072863579 0.0100734010338783
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00900063756853342 -0.00138497026637197 0.00368001987226307 0.00982202496379614
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0127505399286747 -0.00120936858002096 0.00198668497614563 0.0129609322175384
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0149204963818192 -0.00080625043483451 0.00215731421485543 0.0150971934199333
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0151825239881873 -0.000317642610752955 0.003200942883268 0.0155195351690054
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00011700154573191 -0.00363487261347473 0.00454644812270999 0.00582204246893525
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0015335091156885 -0.00641304207965732 0.0026499021332711 0.0071063875220716
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00394534459337592 -0.0106528792530298 -0.000118155730888247 0.0113606136292219
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00593535229563713 -0.0141179151833057 -0.0010010281112045 0.0153475077822804
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00571071915328503 -0.014079256914556 5.08248813275713e-05 0.0151934316381812
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00381576176732779 -0.0125838182866573 0.00161597481928766 0.0132485432550311
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00202492903918028 -0.0102103957906365 -0.000495392945595086 0.0104210330173373
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 5.32457961526234e-05 -0.00876993034034967 -0.00349637446925044 0.00944135338068008
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00121447094716132 -0.00698539661243558 -0.0071122357621789 0.0100426394492388
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00334169412963092 -0.00493177957832813 -0.00618642149493098 0.00858843326568604
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00449150847271085 -0.00204226560890675 -0.00336724473163486 0.00597351090982556
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00264202593825758 -0.000934164912905544 4.10696666222066e-05 0.00280261528678238
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00195511826314032 -0.000221144684473984 0.00248846272006631 0.00317235547117889
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00906735565513372 -0.000465180288301781 0.00317038223147392 0.00961689371615648
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0127124935388565 0.00286938715726137 0.00552336033433676 0.0141544472426176
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0132862776517868 0.00671494845300913 0.00542636169120669 0.0158449076116085
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00778928771615028 0.0106920069083571 0.00666490709409118 0.014812596142292
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00223130616359413 0.0106947645545006 0.00559269543737173 0.0122733432799578
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0026210758369416 0.00853095389902592 0.00686963507905602 0.0112622864544392
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00320652034133673 0.00540894223377109 0.00694810040295124 0.00937094073742628
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00354138948023319 0.0024688383564353 0.00698115164414048 0.00820811092853546
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00489695882424712 0.000342655257554725 0.00558235077187419 0.00743372412398458
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00830002874135971 -0.00154111452866346 0.00340263615362346 0.00910183694213629
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0110410526394844 -0.00228849123232067 0.00251954374834895 0.0115537932142615
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0121083054691553 -0.0025941738858819 0.00142984802369028 0.0124653624370694
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.012109799310565 -0.00254267710261047 0.0018228602129966 0.0125074088573456
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00304321106523275 -0.00568932201713324 0.00533075351268053 0.00836937595158815
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00161760312039405 -0.00789723079651594 0.00529070012271404 0.00964232347905636
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000317564292345196 -0.0113016273826361 0.00436142692342401 0.0121181551367044
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0023379628546536 -0.0135890012606978 0.00421913294121623 0.014419712126255
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00271417130716145 -0.0130528807640076 0.00202908203937113 0.0134856067597866
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00179929553996772 -0.0111319264397025 0.000129700158140622 0.0112771485000849
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000886834925040603 -0.00907133612781763 -0.00536854332312942 0.0105781313031912
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.000392627494875342 -0.00761681236326694 -0.00853802356868982 0.011448485776782
