TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00746591622009873 -0.00812483206391335 0.00465530389919877 0.011976002715528
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0153662106022239 0.00536764040589333 -0.0413752384483814 0.0444616936147213
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0128310844302177 0.00712093524634838 -0.0366793945431709 0.0395059809088707
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0118376286700368 0.0087093822658062 -0.0267476830631495 0.0305191967636347
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0083087095990777 0.0100854597985744 -0.01543662045151 0.0202247481793165
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00787954311817884 0.00865431595593691 -0.00340334605425596 0.0121888136491179
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00488011445850134 0.00310718780383468 0.0111535210162401 0.012564679607749
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00352897658012807 -0.0039515015669167 0.0199035219848156 0.0205965582281351
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00221414281986654 -0.0147635312750936 0.0235229302197695 0.0278602316975594
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00191764777991921 -0.0210698209702969 0.013771353289485 0.0252441074699163
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00432349788025022 -0.0251014158129692 0.00139949470758438 0.0255094543099403
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00429546553641558 -0.0218426529318094 -0.0106564285233617 0.0246801935136318
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00744270859286189 -0.0144602982327342 -0.0169598180800676 0.0234974380582571
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00373557303100824 -0.00528486026450992 -0.0112741086632013 0.0129996063187718
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0032715720590204 0.00452071335166693 -0.00402673752978444 0.00688147125765681
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000682213343679905 0.00836022477596998 0.00548604410141706 0.010022746399045
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000795236206613481 0.00954565778374672 0.0051323645748198 0.010867066681385
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00297984387725592 0.00569748459383845 -0.00539172906428576 0.00839115865528584
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00045177573338151 0.00482779182493687 -0.0126052694395185 0.0135057205334306
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00026172399520874 0.00344145903363824 -0.0169672649353743 0.0173147395253181
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00464362278580666 0.00764221558347344 -0.00540155684575438 0.0104471771046519
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0032598446123302 0.0111610535532236 0.00443457812070847 0.0124443238601089
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00229749572463334 0.0151830818504095 0.00771615840494633 0.0171855613589287
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00231051468290389 0.0114706950262189 0.00608713598921895 0.0131897134706378
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00252609793096781 0.00128314504399896 -0.000210006939596497 0.00284108007326722
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00714628584682941 -0.0103600230067968 0.00353804579935968 0.0130735328420997
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0075405053794384 -0.0166254825890064 0.00327433529309928 0.0185468904674053
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0167673770338297 -0.000416693947045133 -0.0451565906405449 0.0481709055602551
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0122272288426757 0.000683269172441214 -0.0368231646716595 0.0388061515986919
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.008768355473876 0.00334458844736218 -0.0217811465263367 0.0237168446183205
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00288004241883755 0.0068333363160491 -0.00610490329563618 0.00960515346378088
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00338939437642694 0.0088192718103528 0.00222298433072865 0.00970614328980446
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0012489800574258 0.00640114350244403 0.0110872201621532 0.0128631656989455
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00118744361680001 -0.00109744491055608 0.0158323999494314 0.0159147512167692
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00163212965708226 -0.0133110536262393 0.0242324154824018 0.0276958104223013
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00413554953411222 -0.0243139900267124 0.0214022099971771 0.0326546691358089
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00356528582051396 -0.0315147489309311 0.0127402571961284 0.034179013222456
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0020201513543725 -0.0314089544117451 -0.00252641155384481 0.0315750874578953
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00487965391948819 -0.0237438566982746 -0.0156474243849516 0.0288517512381077
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0047062523663044 -0.0141360089182854 -0.0149226579815149 0.0210869945585728
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00567725719884038 -0.00409746635705233 -0.0115373693406582 0.0134956054389477
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00112137850373983 -0.00342218158766627 -0.00142840098123997 0.00387416407465935
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -3.35791519319173e-05 -0.00364396325312555 -0.00392541941255331 0.00535616604611278
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00157277809921652 -0.00663109263405204 -0.0107024889439344 0.0126881161704659
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00528135662898421 -0.00147443788591772 -0.0177881345152855 0.0186140928417444
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00751055730506778 0.00344062340445817 -0.0166071690618992 0.018548434600234
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0091557502746582 0.0110138300806284 -0.00519739789888263 0.0152363106608391
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00518467649817467 0.012748297303915 0.00643533561378717 0.0151925468817353
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00037743680877611 0.0118316812440753 0.00801018998026848 0.0142931547015905
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00118336535524577 0.00413238815963268 0.00475555937737226 0.00641033006832004
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00148774834815413 -0.00606447039172053 -0.0058187753893435 0.00853518303483725
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0098898783326149 -0.0159982405602932 -0.00694414507597685 0.0200493019074202
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0127201415598392 -0.020719151943922 -0.0104536004364491 0.0264643728733063
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0147714512422681 -0.00379337812773883 -0.0320680402219296 0.0355097837746143
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00911074038594961 -0.00206636707298458 -0.022271791473031 0.024151774123311
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00407982850447297 0.00341327209025621 -0.00556522700935602 0.00769851775839925
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0036843721754849 0.00669732550159097 0.0076145501807332 0.0107893534004688
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00304313166998327 0.00870942417532206 0.00775984395295382 0.0120552843436599
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00449263444170356 0.00648064445704222 0.0064663733355701 0.0101978676393628
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00263787293806672 0.000887109432369471 0.00434020254760981 0.00515584088861942
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00533487787470222 -0.00781787745654583 0.0135445687919855 0.0165237840265036
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00833092257380486 -0.0173547174781561 0.0163868069648743 0.0252807810902596
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00907725282013416 -0.0236444938927889 0.0116723086684942 0.0278872977942228
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00728779844939709 -0.0253027286380529 -0.0036041724961251 0.0265768729150295
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000923964602407068 -0.0190671365708113 -0.0198398381471634 0.0275323186069727
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00299899186939001 -0.0129382964223623 -0.0182578153908253 0.0225774515420198
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00544259930029511 -0.00825606193393469 -0.0129653699696064 0.0163059886544943
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00125965930055827 -0.0145317763090134 -0.000555803591851145 0.0145968552678823
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00182532169856131 -0.0199284721165895 -0.00676846830174327 0.0211255289614201
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00104330771137029 -0.0217860490083694 -0.0120916301384568 0.0249384827911854
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00507371034473181 -0.011178782209754 -0.0180183481425047 0.0218029487878084
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0110450247302651 0.0013292480725795 -0.00957514438778162 0.0146779716014862
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0114482035860419 0.0111756063997746 0.00185982824768871 0.0161063503473997
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00511046685278416 0.0119129177182913 0.0131400618702173 0.0184579454362392
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00323128700256348 0.00727648939937353 0.0131580857560039 0.0153793282806873
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00412677368149161 -0.000531253754161298 0.00770476972684264 0.00875648111104965
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00197304715402424 -0.00710645457729697 -0.00568350125104189 0.00931111164391041
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0127834742888808 -0.0118559673428535 -0.0134838866069913 0.0220407880842686
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0174782816320658 -0.0133761642500758 -0.0188761316239834 0.0289951805025339
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0087699918076396 -0.00965218711644411 -0.0097896121442318 0.0163068696856499
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0035610010381788 -0.00578827783465385 -0.00131027901079506 0.0069211064837873
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00119865592569113 0.003669936908409 0.0128545640036464 0.0134218111634254
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00872563943266869 0.00884510017931461 0.0185936857014894 0.0223628655076027
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00758994417265058 0.0113765457645059 0.0096468161791563 0.0167360119521618
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00752988923341036 0.00884682312607765 -0.000631976639851928 0.0116346431896091
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0028323691803962 0.00515102548524737 -0.00762717658653855 0.00962959975004196
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0038588005118072 0.000444870645878837 0.00278953579254448 0.00478223385289311
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00675946474075317 -0.00532100442796946 0.0107738152146339 0.0137868970632553
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0101289162412286 -0.00920813530683517 0.0120648872107267 0.0182468127459288
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0101667996495962 -0.0119168497622013 -0.000324582972098142 0.0156678166240454
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00244413618929684 -0.00823147222399712 -0.0166017692536116 0.018690899014473
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00116533634718508 -0.00573304435238242 -0.0154053047299385 0.0164787508547306
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0051020598039031 -0.00652439473196864 -0.00824571307748556 0.0116871949285269
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00118882826063782 -0.0177455972880125 0.00630678469315171 0.0188704803586006
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00323638576082885 -0.0286224093288183 -0.00117834366392344 0.0288288909941912
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000755927583668381 -0.0308222640305758 -0.00840197596698999 0.0319558531045914
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00104125263169408 -0.0193693954497576 -0.0165340304374695 0.0254878755658865
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00745192170143127 -0.00261172838509083 -0.00707522453740239 0.0106024090200663
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00756492046639323 0.0082794614136219 0.00383607321418822 0.0118529731407762
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00137712922878563 0.00966115575283766 0.0124079249799252 0.0157857853919268
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00573399290442467 0.00385518162511289 0.0114973532035947 0.0134138083085418
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00471495324745774 -0.00244369730353355 0.0047669536434114 0.00713626574724913
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00550484890118241 -0.00652649719268084 -0.00655376818031073 0.0107633825391531
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0177400968968868 -0.00761395739391446 -0.0176064521074295 0.026127964258194
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0236484352499247 -0.00776089122518897 -0.0231510773301125 0.0339919440448284
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00475554820150137 -0.0130802178755403 0.00851986091583967 0.0163185596466064
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000319951592246071 -0.00613785441964865 0.0142898643389344 0.0155555726960301
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0043752184137702 0.00701129948720336 0.0217419359833002 0.0232596788555384
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0116677731275558 0.0145983351394534 0.0194339398294687 0.0269615724682808
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0110638104379177 0.0157564487308264 0.00318588432855904 0.0195146985352039
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00955129228532314 0.0124079352244735 -0.010347917675972 0.0187686830759048
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00196288386359811 0.00947629008442163 -0.0193721652030945 0.0216548796743155
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.000626119726803154 0.00856817327439785 -0.00893597211688757 0.0123958550393581
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000948143017012626 0.00637189811095595 -0.00280093075707555 0.00702461879700422
