TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.028611933812499 0.00149576610419899 0.00515715265646577 0.0291114468127489
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00776341557502747 0.00372396060265601 -0.0234251543879509 0.0249574910849333
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000467206991743296 0.00267567182891071 -0.0208091903477907 0.0209857076406479
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00841500610113144 0.00165958050638437 -0.0134026575833559 0.015912190079689
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0155029091984034 0.00322382408194244 -0.00427173683419824 0.0164006389677525
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0115268519148231 0.00847481656819582 0.00390265160240233 0.0148297511041164
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0044901012443006 0.0169745422899723 0.00888601504266262 0.0196788553148508
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00386740895919502 0.0241914577782154 0.00929773040115833 0.0262036509811878
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00647788867354393 0.0263229701668024 0.00925147626549006 0.0286435279995203
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00418192008510232 0.0196779761463404 0.00937211886048317 0.022193418815732
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000911076087504625 0.00618139933794737 0.0136334421113133 0.0149970166385174
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00236418261192739 -0.00798609666526318 0.0139191942289472 0.0162206999957561
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000394513772334903 -0.0138092339038849 0.0129525037482381 0.018937211483717
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00616554170846939 -0.0105773145332932 0.00565959233790636 0.0134879378601909
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00772127415984869 -0.00049079698510468 0.004835513420403 0.0091236587613821
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0100757200270891 0.00485891755670309 0.00400078576058149 0.0118800466880202
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00921686738729477 0.006223289296031 0.00588688673451543 0.0125831393525004
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0111028058454394 -0.000923092942684889 0.00690386863425374 0.0131067847833037
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0113570373505354 -0.00832365360110998 0.00818417780101299 0.0162863824516535
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0106142219156027 -0.0163031164556742 0.014597138389945 0.0243213847279549
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00956837087869644 -0.016489477828145 0.0134479086846113 0.0233302991837263
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00643551396206021 -0.0110799502581358 0.011896294541657 0.017484363168478
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000499543268233538 -0.00173276895657182 0.00297055509872735 0.00347508699633181
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00807101093232632 0.00460805604234338 0.00217527546919882 0.00954501051455736
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0169327799230814 0.00537325534969568 0.00314697762951255 0.0180414635688066
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0215221885591745 0.00381493894383311 0.00874129217118025 0.0235407836735249
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0234894510358572 0.00187639112118632 0.0104047367349267 0.0257591493427753
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00264137145131826 0.00473372358828783 -0.0102748703211546 0.0116171399131417
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00718509312719107 0.00403234548866749 -0.00941549520939589 0.0125114722177386
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0125354994088411 0.00432696333155036 -0.00659640831872821 0.0148112773895264
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0140516050159931 0.00583616364747286 -0.0036544119939208 0.0156481023877859
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.006887411698699 0.0108252353966236 -0.0035597113892436 0.013315168209374
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00256724795326591 0.0172065626829863 -0.00539219891652465 0.0182135216891766
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0108403014019132 0.0227126162499189 -0.0100367851555347 0.027094503864646
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0129174627363682 0.0240579340606928 -0.0092201279476285 0.0288210995495319
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00967201869934797 0.0173647627234459 -0.00405125552788377 0.0202853549271822
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00233206013217568 0.00491633825004101 0.00841476209461689 0.0100208334624767
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00284335319884121 -0.00954634789377451 0.0155598381534219 0.0184750109910965
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00630353717133403 -0.0150536876171827 0.0184690319001675 0.0246465671807528
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00365170044824481 -0.013135657645762 0.0128184407949448 0.0187134388834238
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00298206810839474 -0.00398920895531774 0.0113943433389068 0.0124353365972638
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00167847622651607 0.000792782346252352 0.0112127093598247 0.0113653261214495
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00530265457928181 0.00408394960686564 0.0119251701980829 0.0136750312522054
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0112753389403224 0.00149186456110328 0.0118260718882084 0.0164077691733837
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0142985275015235 -0.00142135086935014 0.00933992303907871 0.0171377453953028
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0131923370063305 -0.00666322512552142 0.014439282938838 0.0206622648984194
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00876863393932581 -0.00866233464330435 0.0146544557064772 0.0191488396376371
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00105574866756797 -0.00697802333161235 0.017943374812603 0.019281392917037
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00715894484892488 -0.00235076155513525 0.0126414699479938 0.0147167704999447
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0134079549461603 0.00254150154069066 0.0113309500738978 0.0177376121282578
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0165966972708702 0.00456321844831109 0.00957969296723604 0.019698828458786
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0158715564757586 0.00619799690321088 0.0124312089756131 0.0210916195064783
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0153653472661972 0.00597116351127625 0.0139107704162598 0.0215698461979628
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00981697253882885 0.00687864376232028 0.00213665445335209 0.0121759595349431
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0123679311946034 0.00532880006358027 0.00275433505885303 0.0137458425015211
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0154461776837707 0.00509644625708461 0.00384601973928511 0.0167137682437897
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0130995083600283 0.00499795051291585 0.00226585380733013 0.0142024895176291
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00552085507661104 0.00953437108546495 -0.0032899749930948 0.0114981736987829
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00364670041017234 0.0143948849290609 -0.010903287678957 0.0184226166456938
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00931712705641985 0.0191271938383579 -0.0194005221128464 0.0287930313497782
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00956967193633318 0.0196519363671541 -0.0191805269569159 0.0290804021060467
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0054499227553606 0.0133850881829858 -0.0112287299707532 0.0183015465736389
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.000951825990341604 0.00298683531582355 0.00520340958610177 0.00607475358992815
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00529987597838044 -0.00926833413541317 0.0162931047379971 0.0194796305149794
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00882644765079021 -0.0132879549637437 0.0202764347195625 0.0257994141429663
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00850278697907925 -0.0116723030805588 0.0162941683083773 0.0217724591493607
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0096015352755785 -0.00345630571246147 0.015313234180212 0.0184019207954407
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00624698540195823 0.00183773436583579 0.0163416787981987 0.0175912640988827
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00219242693856359 0.00665008183568716 0.0171403437852859 0.018515445291996
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00573774660006166 0.00693660089746118 0.0152732189744711 0.0177287720143795
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0109995547682047 0.00549662765115499 0.0110282395035028 0.0165174212306738
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0125600518658757 0.000598686630837619 0.0112738311290741 0.0168882384896278
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00715063512325287 -0.00410555023699999 0.0108127128332853 0.0135978627949953
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00183784181717783 -0.00628118868917227 0.0125607792288065 0.0141634801402688
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0113466111943126 -0.00571898743510246 0.00989598967134953 0.0161053724586964
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.01494743488729 -0.00142430688720196 0.00969794951379299 0.0178746953606606
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0137274218723178 0.00334008503705263 0.0115438811480999 0.0182444360107183
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0086905499920249 0.00950862094759941 0.0166089851409197 0.0210189893841743
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00634168600663543 0.0117427976801991 0.0195350516587496 0.0236585829406977
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0169524010270834 0.00532782217487693 0.00378579436801374 0.0181687045842409
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0174644310027361 0.00412627728655934 0.00254141516052186 0.0181243289262056
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0190787594765425 0.00501018110662699 0.00359945348463953 0.0200513601303101
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0149132870137691 0.00502844620496035 0.00224655168130994 0.0158977471292019
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00896431598812342 0.00900216586887836 0.00159383506979793 0.0128038376569748
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00179359060712159 0.0115346657112241 -0.0029304891359061 0.0120354993268847
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000984835904091597 0.0135804861783981 -0.00915729347616434 0.016409007832408
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00078011181904003 0.0115790441632271 -0.0104907732456923 0.0156441424041986
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00188793637789786 0.00502601778134704 -0.00368767976760864 0.00651338184252381
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00435972213745117 -0.00299486005678773 0.0100421942770481 0.0113499788567424
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00561422808095813 -0.0106485979631543 0.0194264110177755 0.0228538326919079
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00662025483325124 -0.0109775960445404 0.0197632852941751 0.0235568005591631
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00711474986746907 -0.00725762499496341 0.0135238831862807 0.01691709831357
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0100229941308498 0.000880369218066335 0.010163658298552 0.0143015878275037
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0103989550843835 0.00717571144923568 0.0115986783057451 0.0171510484069586
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00962588097900152 0.0122042633593082 0.0159373227506876 0.0222620740532875
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00309841264970601 0.0124472267925739 0.0152463326230645 0.0199244637042284
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00183419184759259 0.00843451824039221 0.0124855078756809 0.0151787102222443
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00524718035012484 0.00124020758084953 0.00661861151456833 0.00853680539876223
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000314169010380283 -0.00585413305088878 0.00365511141717434 0.00690864771604538
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00679036555811763 -0.00928568467497826 0.000596349767874926 0.0115190558135509
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0149572929367423 -0.00944163464009762 0.000932292314246297 0.0177125446498394
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0151413083076477 -0.0037914807908237 0.00415228540077806 0.0161516573280096
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0118000861257315 0.00366427865810692 0.0143441883847117 0.0189321078360081
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00491472380235791 0.0129815805703402 0.0257994048297405 0.0292965061962605
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00256344443187118 0.0165187753736973 0.0329374335706234 0.0369366444647312
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0157360397279263 -0.00200997409410775 -0.00220280163921416 0.0160160940140486
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0154454400762916 -0.00359011348336935 -0.00652692606672645 0.0171479247510433
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0165061224251986 -0.00248300167731941 -0.00670365151017904 0.0179876703768969
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0128472307696939 -0.000283350964309648 -0.00645425962284207 0.0143801625818014
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0100025413557887 0.00628840271383524 0.00147677829954773 0.011906960979104
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0064712492749095 0.0106661962345243 0.00487623922526836 0.0133948689326644
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00754561554640532 0.012199935503304 0.00599102908745408 0.015545648522675
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00956927146762609 0.00925080385059118 0.00560568878427148 0.0144420247524977
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0119530893862247 0.00293932761996984 0.0109666110947728 0.0164858289062977
