TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00270738056860864 -0.00351593224331737 -0.0178413148969412 0.0183848906308413
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00360013032332063 -0.00595711497589946 -0.0202564485371113 0.0214189607650042
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00254654069431126 -0.00138403300661594 -0.0193088315427303 0.0195251479744911
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00180059927515686 -0.000720605719834566 -0.0159866660833359 0.0161038786172867
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000579810584895313 0.000794130959548056 -0.0105198761448264 0.010565728880465
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 9.06802524696104e-05 0.00210274732671678 -0.00810995791107416 0.00837861467152834
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000778310815803707 0.00203154189512134 -0.00928052235394716 0.00953210517764091
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00258852122351527 -0.00117230520118028 -0.0115763526409864 0.0119200116023421
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00527678383514285 -0.00612770952284336 -0.0129302758723497 0.0152507470920682
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00755419954657555 -0.0114396968856454 -0.0112741254270077 0.0177493244409561
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00997746549546719 -0.0149725433439016 -0.00548745365813375 0.0188106093555689
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0113471373915672 -0.0158394202589989 0.00328201474621892 0.0197589565068483
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0119523303583264 -0.0152434697374701 0.0133928926661611 0.0235497578978539
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.010219288058579 -0.0121315596625209 0.0179470051079988 0.0239521097391844
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0048572663217783 -0.00873882230371237 0.0142147056758404 0.0173786617815495
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00353314238600433 -0.00469768652692437 0.00306786969304085 0.00663047330453992
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0135189974680543 -0.00238567660562694 -0.0116078341379762 0.0179776698350906
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0194568373262882 -0.00161765003576875 -0.0198192503303289 0.0278206393122673
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0205352306365967 -0.00212493818253279 -0.0224417932331562 0.0304933618754148
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0165618862956762 -0.003406070638448 -0.0169973336160183 0.0239751264452934
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0118718314915895 -0.00486305402591825 -0.0130964750424027 0.0183332301676273
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00778055237606168 -0.00548772886395454 -0.00943269021809101 0.0134025299921632
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00429334538057446 -0.00453779939562082 -0.0070417495444417 0.00941332429647446
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000908136076759547 -0.00215058983303607 -0.00294161331839859 0.00375537434592843
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00150963338091969 -0.000568139599636197 -0.00146485306322575 0.0021788920275867
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00258914195001125 -0.001516776625067 -0.0050410064868629 0.00586651638150215
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00189647462684661 -0.0041172057390213 -0.0135076455771923 0.0142479641363025
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00161932071205229 -0.0059093963354826 -0.018345644697547 0.0193418152630329
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00507921585813165 -0.000366485997801647 -0.000243747810600325 0.00509825069457293
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00393291236832738 0.000509752135258168 0.00127137347590178 0.00416461750864983
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00230819173157215 0.0021644071675837 0.00277595571242273 0.00420931540429592
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000492544262669981 0.00408137077465653 0.00125450536143035 0.00429813610389829
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000274698832072318 0.00408769631758332 -0.00329100317321718 0.00525503745302558
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00113234273158014 0.00121960591059178 -0.00765674887225032 0.00783552415668964
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00338709959760308 -0.00417937710881233 -0.0108581222593784 0.0121176922693849
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00570197636261582 -0.00972479581832886 -0.0106617650017142 0.015516359359026
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00829202309250832 -0.0139789329841733 -0.00652956776320934 0.0175158064812422
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0102202370762825 -0.0150874862447381 0.00142553623300046 0.0182788856327534
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0112991463392973 -0.0141777014359832 0.010333308018744 0.0208675619214773
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00995338708162308 -0.010421134531498 0.0148737896233797 0.0207098908722401
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00445491541177034 -0.00604880275204778 0.0119223576039076 0.0140917310491204
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00491711124777794 -0.00178693002089858 0.00262320321053267 0.00585254607722163
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0158435888588428 0.000273422250756994 -0.0105559080839157 0.0190399922430515
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0227986201643944 -0.000242097972659394 -0.0193637572228909 0.0299130529165268
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0237860344350338 -0.0023028664290905 -0.0230609066784382 0.0332097001373768
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0198506321758032 -0.005144402384758 -0.0191765539348125 0.0280758384615183
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0144813265651464 -0.00748548982664943 -0.0149665903300047 0.022130073979497
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00974447373300791 -0.00841997750103474 -0.010766725987196 0.0167861003428698
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00462145265191793 -0.00701217632740736 -0.00669676484540105 0.0107412803918123
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000550994474906474 -0.00378164066933095 -2.59103544522077e-05 0.00382165843620896
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00420169765129685 -0.000833908678032458 0.00550925079733133 0.00697864685207605
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00502956286072731 -0.000357447395799682 0.00578345078974962 0.00767284678295255
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.002799580572173 -0.00178062205668539 -6.00549719820265e-05 0.0033184140920639
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00155814050231129 -0.00312785757705569 -0.0038952233735472 0.00523297814652324
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00508155766874552 0.000950849323999137 0.0143307112157345 0.0152346845716238
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00446111802011728 0.00193135556764901 0.0148419048637152 0.0156177412718534
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00327457766979933 0.00342942122370005 0.0132340379059315 0.0140578644350171
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00143725099042058 0.00508146826177835 0.00939488969743252 0.010777335613966
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000365575717296451 0.00484615750610828 0.00271114078350365 0.00556499511003494
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000295922043733299 0.00235273572616279 -0.00317786773666739 0.00396506953984499
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0015507381176576 -0.00246533704921603 -0.00907448958605528 0.00953042693436146
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00330279138870537 -0.00734780682250857 -0.0116451671347022 0.0141601068899035
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00536206318065524 -0.0111212274059653 -0.0110826063901186 0.0165908876806498
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00768959056586027 -0.0122008332982659 -0.00514495326206088 0.0153121091425419
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0100872274488211 -0.0115057760849595 0.00265459273941815 0.0155300321057439
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0103359129279852 -0.00863061472773552 0.00866776052862406 0.016014015302062
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0057616550475359 -0.00500505603849888 0.00824873615056276 0.0112378336489201
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00412433501332998 -0.00140292593277991 0.00221830257214606 0.00488868169486523
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0156641285866499 0.000514507351908833 -0.00768599286675453 0.0174557771533728
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0229301042854786 -0.000287402042886242 -0.0144700771197677 0.0271155945956707
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0233034156262875 -0.00343801989220083 -0.0168594382703304 0.0289673935621977
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0191489495337009 -0.00778336450457573 -0.0140063744038343 0.0249688103795052
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0138029335066676 -0.0112147210165858 -0.0110608711838722 0.0209435857832432
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00912352651357651 -0.012023163959384 -0.00810035038739443 0.0171292405575514
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00332025997340679 -0.00933126732707024 -0.00299193174578249 0.0103464163839817
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0027727650012821 -0.00446814112365246 0.00597896426916122 0.00796244479715824
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00677722645923495 0.000430459069320932 0.0147340530529618 0.0162236988544464
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00707742525264621 0.00253871735185385 0.0172217953950167 0.0187916271388531
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00397268636152148 0.00249306485056877 0.0132770845666528 0.0140811428427696
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00224938034079969 0.00164046639110893 0.00942145939916372 0.00982419122010469
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00644264742732048 0.00269087310880423 0.0220021214336157 0.0230833664536476
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00627251341938972 0.00369697972200811 0.0205792337656021 0.0218292679637671
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00528167840093374 0.00525229051709175 0.0154138347133994 0.0171192586421967
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00316037144511938 0.00668991124257445 0.00980209745466709 0.0122810415923595
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000532016856595874 0.00636252481490374 0.00268228305503726 0.00692527275532484
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000713602523319423 0.004083929117769 -0.00220076041296124 0.00469372468069196
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000373615825083107 0.000351679889718071 -0.00820293184369802 0.00821896363049746
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00123421021271497 -0.00374535424634814 -0.0114474566653371 0.0121076507493854
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00343972467817366 -0.00699210073798895 -0.012770033441484 0.0149597767740488
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00626980559900403 -0.00851947348564863 -0.00854595471173525 0.0135987224057317
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00982886832207441 -0.00833933241665363 -0.00240061362273991 0.0131116006523371
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.011117129586637 -0.00632359925657511 0.00343573885038495 0.0132432160899043
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.007756975479424 -0.00370797095820308 0.00526268966495991 0.0100804567337036
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00128833204507828 -0.00105796277057379 0.00407044915482402 0.00439859554171562
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0118218883872032 -5.06117394252215e-05 0.000562528031878173 0.0118353720754385
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0184479393064976 -0.00108887336682528 -0.00178809219505638 0.0185663495212793
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0190452188253403 -0.00474952440708876 -0.00355998473241925 0.0199487302452326
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0156281497329473 -0.00929195247590542 -0.00405693659558892 0.0186289604753256
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0114692477509379 -0.0132314553484321 -0.00528493244200945 0.0182905867695808
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00752745568752289 -0.0140891773626208 -0.00520180584862828 0.0167995914816856
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00265114544890821 -0.011339551769197 -0.00134012603666633 0.0117221986874938
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00271024624817073 -0.00604702951386571 0.00718605937436223 0.00977504253387451
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00610601203516126 -0.000210688449442387 0.0170985460281372 0.0181573145091534
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00612935610115528 0.00318166636861861 0.0229430124163628 0.0239598378539085
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00319017982110381 0.00450723059475422 0.0237941965460777 0.0244265459477901
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00139512564055622 0.00425230478867888 0.0226491801440716 0.0230870917439461
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00505100376904011 0.00254616513848305 0.013898772187531 0.0150057151913643
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0053660343401134 0.00401083892211318 0.0121801430359483 0.0139009729027748
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00459680147469044 0.00615981081500649 0.00732863787561655 0.0106199244037271
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00273444945923984 0.00814997963607311 0.00378825142979622 0.00939415954053402
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00040256348438561 0.0085546113550663 -0.00024728657444939 0.00856764707714319
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00206271302886307 0.00705961557105184 -0.00307710561901331 0.00797254871577024
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00219533848576248 0.00448177149519324 -0.00860889069736004 0.00995081849396229
