TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0153111172839999 0.00096818117890507 -0.0193674229085445 0.0247075837105513
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0143163008615375 0.00079397251829505 -0.015687171369791 0.021252628415823
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0131615707650781 -0.00636554276570678 0.00533917173743248 0.0155645059421659
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00977831613272429 -0.0047817756421864 0.0053587039001286 0.0121324583888054
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0049908896908164 -0.00311891920864582 0.00480040209367871 0.00759476749226451
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000580425548832864 -0.00143549463246018 0.00407416559755802 0.00435848208144307
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00218343827873468 -0.00291412277147174 0.00289950077421963 0.0046547413803637
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00271285255439579 -0.00549623882398009 0.00208714185282588 0.006474903319031
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00159381446428597 -0.00842747744172812 0.00121389783453196 0.00866234209388494
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00203562388196588 -0.00810298696160316 -0.000675061484798789 0.00838199630379677
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00266506150364876 -0.00545327086001635 -0.00305644003674388 0.00679577374830842
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00317235779948533 -0.000370202353224158 -0.00452494621276855 0.0055385953746736
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00283934967592359 0.00383702758699656 -0.00170604488812387 0.00506905093789101
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00336939701810479 0.00734548922628164 0.00381875596940517 0.00893822964280844
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00598296010866761 0.00914922170341015 0.00926822703331709 0.0143319256603718
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0112706664949656 0.010348454117775 0.0105288531631231 0.0185735076665878
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0162337440997362 0.011806758120656 0.00779325375333428 0.0215329695492983
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0194071494042873 0.0125022027641535 0.00359376799315214 0.0233635976910591
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0193745903670788 0.011803837493062 -0.000471698207547888 0.0226920209825039
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.016702538356185 0.00771458307281137 -0.00352892209775746 0.0187334697693586
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0136614171788096 0.00256210402585566 -0.00813524052500725 0.016105305403471
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0106982449069619 -0.00200287555344403 -0.0138977058231831 0.0176524836570024
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0106858843937516 -0.00278787221759558 -0.0206141099333763 0.0233859345316887
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0114193260669708 -0.00161813024897128 -0.0240782760083675 0.0266979914158583
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0133032770827413 0.000587713613640517 -0.0225003194063902 0.0261454973369837
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0139936739578843 0.00101283006370068 -0.0163688976317644 0.021558977663517
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0144155127927661 0.000426208163844422 -0.00944777950644493 0.0172409173101187
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.014365753158927 -0.00040193839231506 -0.00606887880712748 0.0156002473086119
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0102449599653482 -0.00758147705346346 0.0054690083488822 0.013868959620595
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0072378795593977 -0.00550543796271086 0.0060497666709125 0.0109222903847694
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00314644165337086 -0.00305173452943563 0.00586990965530276 0.00732591422274709
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00163309485651553 -0.000479536538477987 0.00550567964091897 0.00576276518404484
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00235101534053683 -0.00144000351428986 0.00390867190435529 0.00478315772488713
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00240952963940799 -0.00377182150259614 0.00237091677263379 0.00506494985893369
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00133622856810689 -0.00701251532882452 0.0011301611084491 0.00722759589552879
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00217223865911365 -0.00759313069283962 -0.00156092981342226 0.00805051252245903
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00313867721706629 -0.00608442490920424 -0.00427971826866269 0.00807387847453356
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00392118329182267 -0.0019350767834112 -0.00667561031877995 0.00798022374510765
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00389196188189089 0.00153297593351454 -0.00357802445068955 0.00550451083108783
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00428853509947658 0.00447182729840279 0.00341236055828631 0.00707339914515615
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0054659815505147 0.00579355889931321 0.0128032779321074 0.0150786666199565
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00840465445071459 0.0075859222561121 0.017993837594986 0.0212594121694565
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0115520711988211 0.0101740127429366 0.0178477205336094 0.0235690902918577
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0145218865945935 0.0124965459108353 0.0127326408401132 0.0230036731809378
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0157605689018965 0.0125550711527467 0.00522384233772755 0.0208161920309067
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0143163669854403 0.00890407431870699 -0.00290027493610978 0.0171070881187916
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.012445610947907 0.00350467558018863 -0.012719982303679 0.0181376375257969
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0101613746955991 -0.00116940715815872 -0.021985026076436 0.0242479369044304
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0105620371177793 -0.00234126811847091 -0.0286596119403839 0.0306335035711527
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0109650818631053 -0.0014491006731987 -0.0278525035828352 0.0299682300537825
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0116087524220347 0.000246070499997586 -0.0193989090621471 0.0226084366440773
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0111844651401043 -8.04048977443017e-05 -0.00699682021513581 0.0131929609924555
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0105622923001647 -0.00128932751249522 0.00448333425447345 0.0115466304123402
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0102380495518446 -0.0023671630769968 0.00954228267073631 0.0141942333430052
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00755021488294005 -0.010223276913166 0.000267427123617381 0.0127119105309248
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00436339573934674 -0.00778943579643965 0.00144146848469973 0.00904391333460808
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -9.11768802325241e-05 -0.00420594913884997 0.00082362990360707 0.00428680377081037
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00452199066057801 -0.000145662881550379 4.07479965360835e-05 0.00452451966702938
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00479572499170899 0.000703440746292472 -0.00232031219638884 0.00537379318848252
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00400206306949258 -0.000125362683320418 -0.00217006634920835 0.00455427402630448
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00197451910935342 -0.00280544417910278 9.42349797696806e-05 0.00343192717991769
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00209412793628871 -0.00403732666745782 0.00126151938457042 0.00471983151510358
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00257929530926049 -0.0040282541885972 0.00112748285755515 0.00491434754803777
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00314441858790815 -0.00158019468653947 -0.000698205491062254 0.00358773930929601
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00308147957548499 0.000446916179498658 0.00192883762065321 0.00366274011321366
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00350929028354585 0.00245038932189345 0.00749092036858201 0.00862747989594936
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00471815746277571 0.00306911463849247 0.0153720583766699 0.0163701139390469
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00730776228010654 0.00494229327887297 0.019245995208621 0.0211716312915087
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0101429587230086 0.00734700355678797 0.0185731314122677 0.0224013235419989
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0128227481618524 0.0100759137421846 0.0131891369819641 0.0209737978875637
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0141194425523281 0.0102002210915089 0.00539411790668964 0.0182345733046532
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.012904048897326 0.00748128816485405 -0.00307210814207792 0.0152289848774672
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0116959670558572 0.00294735189527273 -0.0137863848358393 0.0183179397135973
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0106409955769777 -0.000990130822174251 -0.023097924888134 0.0254504475742579
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0119431959465146 -0.00241557857953012 -0.0294728707522154 0.0318924002349377
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0127907320857048 -0.00240176729857922 -0.026470148935914 0.0294964425265789
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0123091470450163 -0.00163094105664641 -0.0152644561603665 0.0196768566966057
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0105998432263732 -0.00265116477385163 -0.000456633191788569 0.0109358979389071
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00846507493406534 -0.00411460874602199 0.0121165914461017 0.0153427273035049
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00785820093005896 -0.00545360147953033 0.0167656373232603 0.0193023234605789
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00299741607159376 -0.011667181737721 -0.0038446772377938 0.0126447286456823
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000158955779625103 -0.00937976315617561 -0.00375281344167888 0.010103901848197
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00391856301575899 -0.00537667376920581 -0.00678344303742051 0.00950151868164539
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00794265139847994 -0.000893159827683121 -0.00925381015986204 0.0122276917099953
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00797850359231234 0.00122988689690828 -0.0121652828529477 0.0146001111716032
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0066997385583818 0.00190946145448834 -0.00948292855173349 0.0117668379098177
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00446501467376947 0.000850522657856345 -0.00396521762013435 0.00603180704638362
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00403052801266313 0.00029369443655014 0.00167754769790918 0.00437556626275182
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00384715688414872 9.01666571735404e-05 0.0055685737170279 0.0067688818089664
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00361559609882534 0.00125066831242293 0.00735876522958279 0.00829386152327061
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00314878579229116 0.00210858462378383 0.0106301791965961 0.0112854642793536
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00372602907009423 0.00311887683346868 0.0133667653426528 0.0142225557938218
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00540858320891857 0.00320101855322719 0.0163162797689438 0.0174848586320877
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00816535949707031 0.00458967173472047 0.0162628386169672 0.018767474219203
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.010623830370605 0.0057707903906703 0.0145638408139348 0.0189281068742275
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0126717230305076 0.0074742715805769 0.0104046333581209 0.0180192589759827
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0134868761524558 0.00685634464025497 0.00465911906212568 0.0158307515084743
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.012778714299202 0.00495894625782967 -0.00198280182667077 0.013849844224751
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0120613938197494 0.00162818573880941 -0.0111279571428895 0.0164911989122629
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0119238160550594 -0.0012162656057626 -0.0187369845807552 0.0222425553947687
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0128599535673857 -0.00254286988638341 -0.0237369816750288 0.0271162111312151
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0135733429342508 -0.0029231661465019 -0.0200068727135658 0.0243527311831713
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0122240204364061 -0.00258279405534267 -0.00935402698814869 0.0156075414270163
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0102972704917192 -0.00354544050060213 0.00382608384825289 0.0115430867299438
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00758784171193838 -0.00458886055275798 0.0148260239511728 0.0172755308449268
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00682898657396436 -0.00555036263540387 0.0188679862767458 0.0208192821592093
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 5.17661501362454e-05 -0.0111712189391255 -0.00950194802135229 0.0146658048033714
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00248683942481875 -0.00935348495841026 -0.00963028520345688 0.0136533668264747
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00631805276498199 -0.00595887284725904 -0.0133221596479416 0.0159030146896839
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00973641593009233 -0.00220897584222257 -0.0166288111358881 0.0193957388401031
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00999228842556477 0.00045112581574358 -0.0197240244597197 0.0221152994781733
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00831636693328619 0.00231819762848318 -0.0152350533753633 0.0175112206488848
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00586215686053038 0.00306284171529114 -0.0071493680588901 0.00973957590758801
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00427064159885049 0.003410954028368 0.00294442684389651 0.00620827171951532
