TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0138959176838398 0.00657230662181973 0.0038563332054764 0.0158481243997812
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0120481951162219 0.00929492991417646 0.00632122904062271 0.0164776407182217
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00736831035465002 0.00465637212619185 0.00972506962716579 0.0130595089867711
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00821882206946611 0.00389496004208922 0.00735561549663544 0.0116972150281072
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.009854088537395 0.00328470370732248 0.00353434891439974 0.0109719624742866
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0114466287195683 0.000636749493423849 -0.00124668318312615 0.0115319108590484
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0115703055635095 -0.00154592760372907 -0.00456016231328249 0.0125322360545397
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00918456260114908 -0.00635606562718749 -0.00847859214991331 0.0140229193493724
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00462793977931142 -0.0100863371044397 -0.011610253714025 0.0160608217120171
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00040218947106041 -0.0156392455101013 -0.0128009403124452 0.0202141497284174
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00136642158031464 -0.0186151918023825 -0.00890582520514727 0.0206810589879751
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00111776893027127 -0.0195877701044083 -0.00166643492411822 0.0196902807801962
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -6.95765265845694e-05 -0.0153116369619966 0.00434831157326698 0.0159172508865595
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000102783866168465 -0.00924366340041161 0.00741160847246647 0.0118485363200307
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00192442431580275 -0.00355489598587155 0.00544029660522938 0.00677772238850594
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00403323024511337 -0.000472841085866094 0.00243568560108542 0.00473530264571309
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00630279071629047 0.00198224023915827 -0.00237885676324368 0.00702235056087375
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00337807857431471 0.00352695374749601 -0.00263063376769423 0.0055471658706665
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00207693385891616 0.00297128339298069 -0.00106376700568944 0.00377806555479765
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00854572094976902 -0.00088470138143748 0.00264929933473468 0.00899059697985649
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00879604741930962 -0.00547498278319836 0.000361562008038163 0.0103670926764607
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00480257254093885 -0.00787651352584362 -0.00489664450287819 0.0104441987350583
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00309912301599979 -0.00837605725973845 -0.0111712738871574 0.0143024567514658
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00913899298757315 -0.00786533486098051 -0.00799722503870726 0.0144685972481966
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0119861764833331 -0.0063003757968545 0.00327921379357576 0.0139325661584735
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0104085812345147 -0.00152050238102674 0.0201933216303587 0.0227688532322645
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00614116294309497 0.00473587028682232 0.0329123064875603 0.0338136404752731
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00356589909642935 0.00861218012869358 0.0387335941195488 0.0398393832147121
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0140944588929415 0.0034174514003098 0.0153367128223181 0.0211079958826303
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0144840702414513 0.00319028412923217 0.0125983031466603 0.0194597896188498
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0150134284049273 0.0044419034384191 0.00509369373321533 0.0164644848555326
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.015508403070271 0.00360048795118928 -0.00464465050026774 0.0165845360606909
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0139918234199286 0.00334522081539035 -0.0107349492609501 0.0179499518126249
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0100583638995886 0.000179415088496171 -0.010955223813653 0.0148734599351883
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00369687308557332 -0.00262913736514747 -0.00630279118195176 0.00776559161022305
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00165601191110909 -0.00825780164450407 -0.00160254677757621 0.00857331976294518
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00465103890746832 -0.0124576622620225 0.00430080015212297 0.0139757785946131
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00545953214168549 -0.0159656945616007 0.00958246644586325 0.0194044727832079
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00587326660752296 -0.015014722943306 0.0138942087069154 0.0212834738194942
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00598723161965609 -0.0129621857777238 0.0126279024407268 0.0190611947327852
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00393259664997458 -0.00999909266829491 0.0061998744495213 0.0124050639569759
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000421943492256105 -0.00803258921951056 -0.00287376623600721 0.00854160729795694
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00208971020765603 -0.00434865709394217 -0.00811126455664635 0.00943770725280046
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000332378869643435 -0.000908168382011354 -0.00586888939142227 0.00594803411513567
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00540638901293278 0.00181596761103719 0.00234396476298571 0.00616611307486892
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00992377009242773 0.00134190870448947 0.0101040443405509 0.0142258089035749
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00737166404724121 1.92299794434803e-05 0.0102330939844251 0.0126118203625083
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00201812223531306 -0.00146453769411892 0.00559793459251523 0.00612817751243711
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00544479629024863 -0.00397156970575452 -0.000632357958238572 0.0067689772695303
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00800511613488197 -0.00718698231503367 0.00246969889849424 0.0110378442332149
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00814281683415174 -0.0091405650600791 0.0117134321480989 0.0169428419321775
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00497091189026833 -0.00594962574541569 0.0270979404449463 0.0281852167099714
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00114864890929312 0.000431492371717468 0.0385057292878628 0.0385252758860588
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000630696828011423 0.00462657166644931 0.0438547842204571 0.0441026650369167
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0130008403211832 0.00105471152346581 0.0188869182020426 0.0229532122612
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0133555587381124 0.0017267893999815 0.0144614782184362 0.0197607465088367
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0137880714610219 0.00433615315705538 0.00334186758846045 0.0148351350799203
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0139162614941597 0.00449829502031207 -0.00837094057351351 0.0168513990938663
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0121173541992903 0.00447736959904432 -0.0134645653888583 0.0186593569815159
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00753276282921433 0.00189850316382945 -0.00771346921101213 0.010947348549962
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000780179630964994 -7.50681574572809e-05 0.00292725046165287 0.0030303648672998
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00560622476041317 -0.00408541969954967 0.0112363584339619 0.0132051566615701
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00992483738809824 -0.00723287044093013 0.0156876426190138 0.0199228245764971
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0125252474099398 -0.0114602195098996 0.0172463431954384 0.0242003053426743
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0139640783891082 -0.0132558364421129 0.0175028722733259 0.0260204393416643
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0132955787703395 -0.0149422092363238 0.0123194307088852 0.0234906449913979
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00900613237172365 -0.0145887527614832 0.00237629818730056 0.0173086374998093
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0029766543302685 -0.0135652478784323 -0.00923333689570427 0.0166772585362196
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000864669738803059 -0.00982653442770243 -0.0141475312411785 0.0172470603138208
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00164436129853129 -0.0059232460334897 -0.00955930631607771 0.0113652581349015
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00624418398365378 -0.00161616411060095 0.00100032333284616 0.00652705645188689
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00953671522438526 0.000521847454365343 0.00969750713557005 0.0136111313477159
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00478126853704453 0.00239190319553018 0.0109162582084537 0.0121550988405943
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00128812319599092 0.00213404884561896 0.00812469888478518 0.00849847961217165
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00785531383007765 -0.00155734620057046 0.00430089002475142 0.00909004546701908
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00786253996193409 -0.00758699746802449 0.00712321605533361 0.0130430934950709
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00534071447327733 -0.0118574649095535 0.0136407092213631 0.0188465286046267
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00041960334056057 -0.00924340356141329 0.0238883048295975 0.0256177205592394
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00390361552126706 -0.00231464114040136 0.0311467368155718 0.0314756259322166
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00582295143976808 0.00247470568865538 0.0345969721674919 0.0351707451045513
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00506713334470987 0.00225837877951562 0.00875338260084391 0.0103632919490337
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00576802995055914 0.00289279222488403 0.00522424606606364 0.00830247905105352
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00689611071720719 0.00480133574455976 -0.00475685345008969 0.00965592171996832
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00828007888048887 0.00416510459035635 -0.015293744392693 0.0178831331431866
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00799436029046774 0.0028653156477958 -0.0184974614530802 0.0203537698835135
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00485001597553492 0.000261433655396104 -0.00843168050050735 0.00973058212548494
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000200397902517579 -0.000643138657324016 0.00481995195150375 0.0048667979426682
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00601332075893879 -0.00224030227400362 0.0142856473103166 0.0156607385724783
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0106171499937773 -0.00297112413682044 0.0151946078985929 0.0187730528414249
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.014824197627604 -0.00617383234202862 0.0143362870439887 0.0215267781168222
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0170985609292984 -0.00916667468845844 0.0127253159880638 0.0232017748057842
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0157938040792942 -0.0136001259088516 0.00747829582542181 0.022143455222249
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00903560593724251 -0.0159901846200228 -0.00369403138756752 0.0187343005090952
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00149643851909786 -0.0165403950959444 -0.0156484134495258 0.0228187832981348
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0023278696462512 -0.0136869437992573 -0.0194123852998018 0.0238661281764507
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00218888046219945 -0.00981130730360746 -0.0105040622875094 0.0145391980186105
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00717680109664798 -0.00415994646027684 0.00262210075743496 0.00869982969015837
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00913596246391535 0.000988932675682008 0.0110589768737555 0.014378622174263
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00181337760295719 0.00654101930558681 0.00865296833217144 0.0109975971281528
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00549432123079896 0.00844043772667646 0.00283426488749683 0.0104623902589083
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0103834960609674 0.00457779970020056 -0.000898880942258984 0.0113833751529455
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00813979003578424 -0.00333611899986863 0.00131440896075219 0.00889457948505878
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00346566550433636 -0.0103580402210355 0.00547751737758517 0.0122189614921808
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000875370635185391 -0.0095347473397851 0.00905594788491726 0.0131790693849325
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00404500775039196 -0.00373068568296731 0.0113606918603182 0.0126232095062733
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00464649870991707 0.000931461807340384 0.0119173806160688 0.0128250354900956
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00303713046014309 0.00352194765582681 -0.00271475175395608 0.00538499327376485
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00220106751658022 0.00396624207496643 -0.00515945721417665 0.00686991820111871
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000785197829827666 0.00445045297965407 -0.0105412444099784 0.0114691285416484
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00232760328799486 0.00208937167190015 -0.0161853395402431 0.0164847932755947
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00417722854763269 -0.000939226418267936 -0.0165460966527462 0.0170910712331533
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00389129109680653 -0.00436739949509501 -0.00676386756822467 0.0089423842728138
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00136213505174965 -0.00460320571437478 0.00344126531854272 0.00590654043480754
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00286107207648456 -0.00441183568909764 0.0106921084225178 0.0119151677936316
