TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00202225521206856 0.0172031335532665 -0.0070235338062048 0.0186913721263409
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00297927274368703 0.0202357154339552 -0.00733185047283769 0.0217282362282276
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0107046728953719 -0.00893671158701181 -0.0152766266837716 0.0206840559840202
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0117540415376425 -0.00337952515110373 -0.0103550786152482 0.0160251781344414
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0117850555106997 0.0054325433447957 0.00450564362108707 0.0137368440628052
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00789046473801136 0.0111517310142517 0.00653235847130418 0.0151423998177052
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00328891794197261 0.0122808376327157 0.00503434566780925 0.013674084097147
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00365114421583712 0.00604925397783518 -0.0126939080655575 0.0145278917625546
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0050980499945581 0.00571509264409542 -0.0195783991366625 0.0210229903459549
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0114175826311111 0.00281710270792246 -0.0240301657468081 0.0267534330487251
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0118744662031531 0.00689090415835381 -0.0116705885156989 0.0180191602557898
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0150039540603757 0.000330967333866283 -0.0020206740591675 0.0151430275291204
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0077987564727664 -0.00572393741458654 0.00663897767663002 0.0117328632622957
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00203976198099554 -0.0126309199258685 0.00968074891716242 0.0160442404448986
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0054783346131444 -0.00681547913700342 0.0111842341721058 0.0141968308016658
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00582590978592634 0.00501640373840928 0.0151982959359884 0.0170321390032768
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0048902491107583 0.0115991216152906 0.0104551492258906 0.0163635052740574
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00730900606140494 0.00771150691434741 0.00397663284093142 0.0113447131589055
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0121179455891252 -0.00295863533392549 -0.012267760001123 0.0174956005066633
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0202215649187565 -0.00780411576852202 -0.0168332606554031 0.027444027364254
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0209222193807364 -0.00689301127567887 -0.0178915895521641 0.0283788982778788
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0196338072419167 -0.00255042756907642 -0.00339847384020686 0.0200883224606514
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00968365836888552 0.000851304677780718 0.00334280868992209 0.0102797048166394
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00429882435128093 0.00664484407752752 0.0110450349748135 0.0135877383872867
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.003022764576599 0.0102156614884734 0.00248886505141854 0.010940351523459
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00171184132341295 0.0161584950983524 -0.000956755189690739 0.0162770617753267
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00277774687856436 0.0148679865524173 -0.0136982277035713 0.0204062331467867
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00764406239613891 0.0167392510920763 -0.0152768399566412 0.0239168591797352
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00276148016564548 -0.00908908806741238 0.000932261231355369 0.00954496767371893
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00161830463912338 -0.00201520835980773 0.000339943013386801 0.00260682497173548
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0010931947035715 0.0100471125915647 0.00729377567768097 0.0124634951353073
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00209308764897287 0.0185565836727619 0.00451512029394507 0.0192123427987099
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00314012728631496 0.0199745427817106 0.00322804134339094 0.0204759128391743
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00548522360622883 0.0109476018697023 -0.0127790458500385 0.0176986344158649
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00304673169739544 0.0063522313721478 -0.0151229174807668 0.0166834071278572
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00697078322991729 0.00114935694728047 -0.0173336621373892 0.0187181383371353
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00622271234169602 0.00524653354659677 -0.000498049834277481 0.00815452728420496
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0132841970771551 0.00199535745196044 0.00411870982497931 0.014050449244678
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00958812236785889 -0.00332645140588284 0.0114991888403893 0.0153371673077345
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0112192900851369 -0.0104708289727569 0.00775202224031091 0.0171931553632021
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00505346897989511 -0.00986709538847208 0.010011238977313 0.0149372695013881
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00425919890403748 -0.0025440591853112 0.0114182401448488 0.0124494666233659
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00233202497474849 0.000561352528166026 0.00956653524190187 0.00986265949904919
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0074261506088078 -0.00196184683591127 0.00214492972008884 0.00797479040920734
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0116842044517398 -0.00908059440553188 -0.0149067724123597 0.0210045166313648
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.013593852519989 -0.010101611725986 -0.0249907560646534 0.0301889590919018
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0127327851951122 -0.00624168803915381 -0.0279919225722551 0.0313788168132305
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0132403373718262 -6.75599358146428e-06 -0.0131195383146405 0.0186394434422255
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00814518332481384 0.00376030686311424 -0.0005902627017349 0.00899067986756563
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00608409848064184 0.00667272787541151 0.0127103328704834 0.0155914761126041
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00101911905221641 0.00658378098160028 0.00937782134860754 0.011503404006362
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00574797298759222 0.0102935265749693 0.00763678643852472 0.014046935364604
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00695162126794457 0.0108295297250152 -0.00299990456551313 0.013213749974966
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0115273650735617 0.013699752278626 -0.00262767844833434 0.0180960781872272
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0128422817215323 -0.00660696625709534 0.00931211188435555 0.0171840526163578
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.012351406738162 0.000141735741635785 0.00300185545347631 0.0127117456868291
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0122443325817585 0.0130119100213051 0.0007975670741871 0.017884898930788
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00969220511615276 0.0209367014467716 -0.00911102071404457 0.0248051416128874
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00498735113069415 0.0209219865500927 -0.010032725520432 0.0237330738455057
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00143129227217287 0.0102442055940628 -0.0216604769229889 0.0240035131573677
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00270489999093115 0.00285938614979386 -0.0182823240756989 0.0187012292444706
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00228551914915442 -0.000913408992346376 -0.0180500466376543 0.0182170830667019
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00284251756966114 0.00348553131334484 0.000978471711277962 0.00460285134613514
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0102589437738061 0.00433191424235702 0.00206768093630672 0.0113263726234436
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00818778481334448 -0.000617427285760641 0.00543684838339686 0.00984786078333855
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0130901681259274 -0.00826618354767561 -0.00534148281440139 0.0163772329688072
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0102675901725888 -0.0140725877135992 -0.0044076032936573 0.017969086766243
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0081489123404026 -0.0126468874514103 -0.000233613507589325 0.0150466971099377
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00217700749635696 -0.0123793333768845 0.00669572642073035 0.0142414886504412
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00926038343459368 -0.011307992041111 0.00644463719800115 0.0159736890345812
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0126026589423418 -0.0140126710757613 -0.00265073985792696 0.019031772390008
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0101320873945951 -0.0130991032347083 -0.0128101259469986 0.0209366902709007
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00895166490226984 -0.0106753390282393 -0.0162390694022179 0.0213963203132153
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00924735330045223 -0.00430060178041458 -0.00749348057433963 0.0126554714515805
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00718184234574437 0.000688305299263448 0.00415404047816992 0.0083251828327775
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00475114677101374 0.00493169669061899 0.0151767190545797 0.0166501607745886
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000854096899274737 0.00524546951055527 0.0147441197186708 0.0156726986169815
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0033966472838074 0.00919964537024498 0.0076620252802968 0.0124449711292982
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00482372147962451 0.0119136348366737 -0.00690499600023031 0.0145904747769237
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00739387376233935 0.0160482749342918 -0.0145670268684626 0.0229001045227051
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.019179517403245 0.00492508430033922 0.0107784578576684 0.0225451868027449
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0191054418683052 0.00823655724525452 0.00350187276490033 0.0210979115217924
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0196360889822245 0.0165492407977581 0.00124447559937835 0.0257099606096745
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0139553640037775 0.0191140417009592 -0.00755185261368752 0.0248420871794224
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00552644906565547 0.0160987544804811 -0.00708376290276647 0.0184361394494772
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00162004632875323 0.00551481544971466 -0.0179503075778484 0.0188481099903584
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00621537258848548 -0.0026293508708477 -0.0154200186952949 0.0168321505188942
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00250186841003597 -0.00317873153835535 -0.0159513540565968 0.0164562873542309
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00350898108445108 0.00153794267680496 0.000650843256153166 0.00388610502704978
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000749734637793154 0.00694452971220016 0.00194966024719179 0.00725188013166189
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00291625643149018 0.00413596630096436 0.00644326955080032 0.00819307565689087
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00288137677125633 -0.000647220993414521 -0.00161578191909939 0.0033663003705442
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00710638146847486 -0.0083052534610033 -0.00319819315336645 0.0113888690248132
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.007595204282552 -0.0119873443618417 -0.00137489009648561 0.0142574142664671
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000285153480945155 -0.0169449094682932 0.00560769392177463 0.0178509801626205
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00851780921220779 -0.0183687508106232 0.0114522343501449 0.0232619382441044
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0110064875334501 -0.0211204253137112 0.008062276057899 0.0251438952982426
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00701007340103388 -0.0196998361498117 -0.00108052673749626 0.020937817171216
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00607407605275512 -0.0177690107375383 -0.0074321236461401 0.0201957561075687
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0061927642673254 -0.0108229340985417 -0.00716208945959806 0.0143799083307385
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00773028377443552 -0.00591603852808475 0.000757394765969366 0.00976373162120581
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00640148436650634 -0.00273885205388069 0.00809148140251637 0.0106748482212424
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00552708655595779 -0.00444808229804039 0.0148977329954505 0.0165008045732975
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0057152071967721 -0.00164536642841995 0.0113096684217453 0.012778083793819
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00593819934874773 0.00254439609125257 0.00515906512737274 0.0082675339654088
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00606613093987107 0.00717225298285484 -0.00013471111014951 0.00939453579485416
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0160819161683321 0.0146574210375547 0.00312046194449067 0.0219819322228432
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.016086446121335 0.0156932752579451 3.98940865125041e-05 0.0224734116345644
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0175351966172457 0.0193967167288065 0.00198055943474174 0.0262228585779667
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0106832021847367 0.0167829506099224 -0.00388546450994909 0.0202705468982458
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00142631749622524 0.00995918177068233 -0.00701637705788016 0.0122657744213939
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00619355496019125 -0.00061132904374972 -0.0217368472367525 0.0226102713495493
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00761557091027498 -0.00867206323891878 -0.0246339105069637 0.0272035133093596
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00173689424991608 -0.00537818530574441 -0.0265595596283674 0.0271542239934206
