TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -8.99434016901068e-05 0.000431057065725327 -0.0208304803818464 0.0208351332694292
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.000394061644328758 0.000167258433066308 -0.0217923615127802 0.021796565502882
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 3.72723552573007e-05 0.00356213049963117 0.00154174619819969 0.00388164189644158
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000464733369881287 0.0034512656275183 0.000172113839653321 0.00348666519857943
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00109125988092273 0.00307842483744025 -0.00274260994046926 0.00426490977406502
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00160540430806577 0.00223096157424152 -0.00435061054304242 0.00514609785750508
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00110670132562518 0.00150397850666195 -0.00611561303958297 0.00639433041214943
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000442484364612028 0.00052774918731302 -0.00822675507515669 0.00825553201138973
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00186910107731819 0.000388233049307019 -0.0115053206682205 0.0116626182571054
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00294852955266833 -7.14314883225597e-05 -0.014515670016408 0.0148122785612941
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00235070311464369 0.000296961603453383 -0.0151506634429097 0.0153348166495562
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00173314439598471 0.000354316551238298 -0.0144858947023749 0.0145935080945492
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000876270525623113 0.00114431499969214 -0.0125369764864445 0.0126195512712002
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000620258157141507 0.00162924639880657 -0.0110487546771765 0.0111854439601302
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000628414913080633 0.00218346645124257 -0.00938443746417761 0.00965557340532541
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000171495514223352 0.00232816860079765 -0.00708855222910643 0.00746306590735912
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 4.02418190788012e-05 0.00247442768886685 -0.00483475811779499 0.00543132564052939
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00043215966434218 0.00300285313278437 -0.00223610177636147 0.00376882473938167
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000384916958864778 0.00322910980321467 5.30866782355588e-05 0.00325240381062031
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00071862549521029 0.00305604538880289 0.00274296826682985 0.00416889833286405
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.001910594641231 0.00171844789292663 0.00539768254384398 0.00597816146910191
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00373480375856161 0.000644356827251613 0.00659664440900087 0.00760786887258291
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00552375521510839 7.59922768338583e-05 0.00557243265211582 0.00784663297235966
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00571815902367234 0.000366624153684825 0.00119722390081733 0.00585363991558552
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00430550891906023 0.000766964338254184 -0.00421283626928926 0.00607236614450812
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0024013661313802 0.000740195449907333 -0.00890978891402483 0.00925736408680677
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000841570552438498 0.000648192770313472 -0.0111156832426786 0.0111663248389959
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000391921814298257 0.000399674725485966 -0.0116065852344036 0.0116200763732195
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00220291060395539 0.00378419714979827 0.00448031537234783 0.0062646777369082
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00229999423027039 0.00359320547431707 0.00251472136005759 0.00495226448401809
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00214102142490447 0.00304922391660511 -0.00177390174940228 0.00412655621767044
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00192680337931961 0.00201426655985415 -0.0050548049621284 0.00577242532745004
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000935758813284338 0.00133320188615471 -0.00811951141804457 0.00828127562999725
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000729732331819832 0.000621765037067235 -0.0105790384113789 0.0106223886832595
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00226750993169844 0.00062698929104954 -0.0132170058786869 0.0134247513487935
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00334376818500459 0.000129377134726383 -0.0150868091732264 0.0154534569010139
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00287751364521682 0.000389637367334217 -0.0148761915042996 0.0151569452136755
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00220133713446558 0.000698165677022189 -0.0139404721558094 0.0141304666176438
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00111296656541526 0.00172599323559552 -0.0121107492595911 0.0122836474329233
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000272756849881262 0.00234903767704964 -0.0101651297882199 0.0104365814477205
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000450591905973852 0.00269986502826214 -0.00726901460438967 0.00776729546487331
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00145589862950146 0.00266015320084989 -0.00332235801033676 0.00449823495000601
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00181456177961081 0.0026137123350054 0.000120060736662708 0.00318410759791732
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00216129957698286 0.00287946662865579 0.00258583482354879 0.00443272897973657
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00175691791810095 0.00277062272652984 0.00361467897891998 0.00488149747252464
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00157833052799106 0.00232695043087006 0.00429700221866369 0.00513517810031772
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00198964728042483 0.00106748333200812 0.00536727486178279 0.0058228736743331
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00323824142105877 0.000156096255523153 0.00624327268451452 0.00703484378755093
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00454542739316821 -0.000233614249737002 0.0062742093577981 0.00775120547041297
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00480205845087767 6.65614436456963e-07 0.0042028552852571 0.00638151727616787
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00344249187037349 0.000413546367781237 0.00127559469547123 0.00369444349780679
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00195541512221098 0.000493325234856457 -0.00121565558947623 0.0023547476157546
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000615954690147191 0.000686170533299446 -0.00213360390625894 0.00232432689517736
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000457672867923975 0.000607876398134977 -0.00223642447963357 0.00236232369206846
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00347441295161843 0.00359316100366414 0.00679040607064962 0.00843160506337881
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00332246627658606 0.00328290835022926 0.00454852869734168 0.00651961518451571
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0026804085355252 0.00255301222205162 -0.000282674154732376 0.0037124608643353
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00213990639895201 0.00140393746551126 -0.00457087345421314 0.0052386187016964
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00100530043710023 0.000736754445824772 -0.00844516139477491 0.0085366377606988
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000439832976553589 0.000233216313063167 -0.0114100342616439 0.0114208897575736
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00197149836458266 0.000267382711172104 -0.0140774250030518 0.0142173198983073
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00298973708413541 -0.000118468633445445 -0.0155967110767961 0.0158811192959547
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0029170261695981 0.000156557711306959 -0.0155907180160284 0.0158620309084654
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00235582189634442 0.000714072026312351 -0.0147745283320546 0.0149782001972198
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00117735529784113 0.00185676000546664 -0.0130532803013921 0.0132371392101049
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000349256675690413 0.00242983177304268 -0.00991333182901144 0.0102127473801374
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00207695760764182 0.0024938031565398 -0.00534106139093637 0.00624977936968207
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00372088071890175 0.00214045215398073 0.000163968696142547 0.00429573934525251
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0044010179117322 0.00181660207454115 0.00431397976353765 0.00642490666359663
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00444674445316195 0.0018412988865748 0.00657774647697806 0.0081505011767149
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00359251210466027 0.00167961115948856 0.00695399101823568 0.00800532475113869
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00278332573361695 0.00133731705136597 0.00649815425276756 0.00719453487545252
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00236363429576159 0.000509144912939519 0.00625230837613344 0.00670353323221207
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00286880251951516 -0.000217988665099256 0.00610883207991719 0.00675243511795998
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00341029255650938 -0.000515886000357568 0.00592128466814756 0.00685257976874709
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00348749244585633 -0.000562229775823653 0.00505343079566956 0.00616570096462965
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00234499620273709 -0.000156544148921967 0.00439863279461861 0.00498713180422783
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00151902402285486 8.33166704978794e-05 0.00453831721097231 0.0047865123488009
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000679366290569305 0.000660591467749327 0.00564712844789028 0.00572607899084687
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00076004327274859 0.000766447046771646 0.00635091355070472 0.00644198805093765
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0031885972712189 0.00339350034482777 0.00721925729885697 0.00859073176980019
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00297279073856771 0.00303699751384556 0.00493989605456591 0.00651639560237527
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00201848056167364 0.00224070250988007 0.000131641107145697 0.00301866536028683
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00137425772845745 0.00100330030545592 -0.00494748074561357 0.00523189827799797
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000277965242275968 0.000240449895500205 -0.0098635358735919 0.00987038109451532
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000734835688490421 -0.000221036447328515 -0.0138864545151591 0.0139076402410865
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00199296744540334 -0.000305727066006511 -0.0169280227273703 0.0170476790517569
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00274378550238907 -0.000682566605973989 -0.0179800093173981 0.0182009618729353
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00276912772096694 -0.000495665706694126 -0.0177132431417704 0.017935236915946
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00210714852437377 0.00020694630802609 -0.0163868069648743 0.0165230240672827
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000645484717097133 0.00144805293530226 -0.014123379252851 0.0142120849341154
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00121321110054851 0.00210387469269335 -0.00962637644261122 0.00992800481617451
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00338333984836936 0.00202491716481745 -0.00353068998083472 0.00529273552820086
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00500308116897941 0.00135803781449795 0.00281875999644399 0.00590088916942477
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00591494375839829 0.000527840747963637 0.00703773787245154 0.00920841563493013
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00593063328415155 5.73808938497677e-05 0.00867343880236149 0.0105073424056172
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00518230954185128 -0.000305961293634027 0.00843468960374594 0.00990423839539289
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00419174646958709 -0.000452350825071335 0.00742898881435394 0.00854196958243847
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00331272021867335 -0.000652313465252519 0.00662335800006986 0.00743427872657776
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00318697281181812 -0.000957110431045294 0.00590627826750278 0.00677915755659342
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00306414347141981 -0.00105282675940543 0.00532145006582141 0.00623018853366375
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00289475382305682 -0.00118431693408638 0.00505573581904173 0.00594497006386518
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00204778928309679 -0.00066876586060971 0.0060218321159482 0.00639555742964149
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00183594843838364 -0.000102442245406564 0.00837248377501965 0.00857202894985676
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00170502020046115 0.000835610029753298 0.0112976422533393 0.0114560928195715
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00209148810245097 0.00115024321712554 0.0127743724733591 0.0129954600706697
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00263065239414573 0.00298088369891047 0.00633279187604785 0.00747731560841203
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00232223747298121 0.00263996585272253 0.00439478410407901 0.00562817323952913
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00117827521171421 0.00188492541201413 0.000305132794892415 0.00224374304525554
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000511734688188881 0.000738686765544116 -0.00491186091676354 0.00499338656663895
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000410630163969472 -4.71471648779698e-05 -0.0103835416957736 0.0103917652741075
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000931964546907693 -0.000509629375301301 -0.0152674410492182 0.015304347500205
