TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00192965322639793 0.023483058437705 0.00886862073093653 0.0251759793609381
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00586420670151711 0.0243909768760204 0.00406626751646399 0.0254134461283684
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00510835461318493 0.0212035905569792 -0.0099377129226923 0.0239675957709551
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00556050939485431 0.0155745334923267 -0.0157771222293377 0.0228561349213123
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00458575133234262 0.00394425168633461 -0.0178263895213604 0.0188246220350266
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0022795838303864 -0.00715323956683278 -0.00623324932530522 0.00975800864398479
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00102335575502366 -0.016407186165452 0.0183627363294363 0.0246461573988199
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000365764426533133 -0.0192353762686253 0.0391804501414299 0.0436490699648857
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00364730297587812 -0.0214449018239975 0.0304605476558208 0.0374303571879864
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000113691239675973 -0.0179492421448231 0.00611086655408144 0.018961301073432
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00614076852798462 -0.0168558228760958 -0.014844860881567 0.0232851393520832
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0157559290528297 -0.00763758271932602 -0.0119544118642807 0.0212011765688658
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0128679852932692 -0.000720876560080796 0.00694218277931213 0.0146389417350292
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00625832565128803 0.0110029149800539 0.018027488142252 0.0220277346670628
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0047180587425828 0.0124810868874192 0.0153045058250427 0.0203043222427368
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00152870174497366 0.0147468289360404 0.00630291877314448 0.0161100178956985
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00424680719152093 0.00474655302241445 -7.97239117673598e-05 0.00636957539245486
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0127992108464241 -0.0026604812592268 0.00328961061313748 0.0134803373366594
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00124057766515762 -0.0176445208489895 0.000326410023262724 0.0176910907030106
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00134907208848745 -0.0184017308056355 0.00243148766458035 0.0186106376349926
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00953669752925634 -0.0187574364244938 -0.00525784026831388 0.0216895118355751
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0037816371768713 -0.0107050854712725 -0.0071083614602685 0.0133950905874372
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -8.09501798357815e-05 -0.00913131888955832 -0.0119568016380072 0.0150450207293034
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00526669295504689 -0.00332636176608503 -0.00594113254919648 0.00860812328755856
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0105808069929481 0.00295192608609796 0.00530677894130349 0.0121995592489839
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00547635788097978 0.0108898691833019 0.0111677851527929 0.0165317617356777
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00150970800314099 0.0145050380378962 0.00821302924305201 0.0167370606213808
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00633789319545031 0.0154885025694966 0.00184362346772105 0.016836317256093
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0151378829032183 0.00108189228922129 -0.00277114054188132 0.0154274180531502
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.015659486874938 -0.00182250386569649 -0.0130760129541159 0.0204822644591331
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0132493013516068 -0.00622730888426304 -0.0267043225467205 0.0304539687931538
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00883549265563488 -0.00849419366568327 -0.0165303014218807 0.0205783415585756
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00663259904831648 -0.0109179504215717 0.00714144483208656 0.0146353421732783
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00829147081822157 -0.0137137239798903 0.0313355438411236 0.0351956114172935
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0127356704324484 -0.0199145041406155 0.0219514947384596 0.0322591550648212
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00729550002142787 -0.0216253995895386 -0.00147900229785591 0.0228707157075405
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00394797371700406 -0.0227009244263172 -0.0213778130710125 0.0314313434064388
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0154375582933426 -0.0130799002945423 -0.0197865627706051 0.028300354257226
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0121005093678832 -0.0051946472376585 -0.00601084856316447 0.014475392177701
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00187143741641194 0.00682429457083344 0.000111565386760049 0.00707712676376104
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00972400698810816 0.00490641873329878 -0.0012107053771615 0.0109587889164686
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00493998872116208 0.00455496460199356 -0.00353045295923948 0.00759047362953424
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000958439661189914 -0.00501168891787529 -0.00584166264161468 0.00775633007287979
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00859933160245419 -0.0054100644774735 -0.000743266427889466 0.0101867439225316
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00414863927289844 -0.011348775587976 -0.00229697464965284 0.0122996745631099
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00986770913004875 -0.00772339617833495 0.0114578418433666 0.0169795360416174
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00810748059302568 -0.00815426465123892 0.011674371547997 0.0163864027708769
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0117229092866182 -0.00438993331044912 0.0134575990960002 0.0183794740587473
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00693312892690301 -0.00611225655302405 -0.0051225358620286 0.0105673233047128
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00306030339561403 -0.00719043985009193 -0.0104489652439952 0.0130479410290718
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00438546948134899 -0.00783242657780647 -0.00887261051684618 0.0126215079799294
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00182379095349461 -0.00853120535612106 -0.00256831385195255 0.00909416936337948
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00387376733124256 -0.00884141400456429 -0.00421239947900176 0.010531903244555
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0117213157936931 -0.0101685905829072 -0.00965987890958786 0.0182784777134657
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0222933068871498 -0.0163638051599264 -0.00453214673325419 0.02802331186831
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0214119143784046 -0.0156225766986609 -0.0110526187345386 0.0287175085395575
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0153088923543692 -0.0146643668413162 -0.0223083272576332 0.0307744573801756
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00743063492700458 -0.0115708960220218 -0.00713890651240945 0.0154939973726869
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00269287335686386 -0.0119672678411007 0.0134137710556388 0.0181768070906401
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00574055779725313 -0.0118448110297322 0.0293128117918968 0.03213245049119
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0104434723034501 -0.0161489360034466 0.0150347156450152 0.0244110003113747
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00579499220475554 -0.0178098119795322 -0.00622902205213904 0.0197375789284706
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00555120827630162 -0.0205554291605949 -0.0174995269626379 0.0275603886693716
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0141235794872046 -0.0135614853352308 -0.014285764656961 0.0242378320544958
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00893861893564463 -0.00574523070827127 -0.00499648647382855 0.0117418672889471
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00110526056960225 0.00642215041443706 -0.00332794734276831 0.00731716118752956
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00969700422137976 0.00427571404725313 -0.00650417106226087 0.0124345431104302
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0065314625389874 0.00188990670721978 -0.00854468625038862 0.01091986335814
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00589639507234097 -0.00883483048528433 -0.0199106130748987 0.0225666612386703
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00180011824704707 -0.00734848435968161 -0.0231256633996964 0.0243318099528551
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00162507523782551 -0.00779220974072814 -0.0277880765497684 0.0289056487381458
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00823294743895531 0.00027697256882675 -0.00609386246651411 0.0102466233074665
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0142406933009624 0.00281853158958256 0.00458298437297344 0.0152231799438596
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0168291144073009 0.00578364031389356 0.0108989449217916 0.02086759544909
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0115757444873452 0.00325545272789896 -0.00958479382097721 0.015377389267087
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00509258778765798 -0.00213477318175137 -0.0176563132554293 0.0184996519237757
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00451376102864742 -0.00943242013454437 -0.0197269953787327 0.0223270896822214
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00286581413820386 -0.0186588000506163 -0.0120282247662544 0.0223839655518532
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00722196698188782 -0.0245450399816036 -0.0134699093177915 0.0289146024733782
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0153763219714165 -0.0276609733700752 -0.0161126628518105 0.0355130769312382
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0172717683017254 -0.0267733186483383 0.0113998930901289 0.0338390618562698
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0170827936381102 -0.0220434833317995 0.00584337534382939 0.0284935440868139
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0114779090508819 -0.0162587501108646 -0.00530244316905737 0.0205962434411049
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00327521748840809 -0.00907123275101185 0.00201346259564161 0.0098523274064064
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00246398570016026 -0.00983355939388275 0.00981071777641773 0.0141074545681477
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000646252534352243 -0.0101072788238525 0.0123146586120129 0.0159444510936737
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00441289972513914 -0.0142795350402594 -0.00239846273325384 0.0151370875537395
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000112906767753884 -0.0148961609229445 -0.0167110711336136 0.0223867874592543
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00883677508682013 -0.017238536849618 -0.0178172662854195 0.0263193994760513
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0118354633450508 -0.0124246701598167 -0.011774618178606 0.0208108685910702
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000384607730666175 -0.00616521807387471 -0.00815003179013729 0.0102264788001776
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0103114573284984 0.00489972066134214 -0.00988411158323288 0.0151006318628788
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0139685506001115 0.00455146376043558 -0.0152609124779701 0.0211832877248526
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00515813147649169 0.00394150707870722 -0.0136557789519429 0.0151202548295259
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0011079692048952 -0.00435167364776134 -0.0273974277079105 0.0277629923075438
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00121444906108081 -0.000895845179911703 -0.0331571213901043 0.0331914462149143
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00100175058469176 0.000644246290903538 -0.0365130938589573 0.0365325137972832
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00578510668128729 0.00778543390333652 -0.00872895400971174 0.0130489487200975
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0169308297336102 0.00785403698682785 0.012105499394238 0.0222459435462952
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0189940091222525 0.00797114800661802 0.0200199335813522 0.0287247151136398
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.016293253749609 0.00472707906737924 0.000384115643100813 0.0169694721698761
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00888786185532808 -0.00102721899747849 -0.0109407491981983 0.0141332680359483
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00670140748843551 -0.00893227569758892 -0.0146437510848045 0.0184155870229006
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000906550441868603 -0.0187563803046942 -0.00595735898241401 0.0197006035596132
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00754534173756838 -0.0246407631784678 -0.00878836028277874 0.0272274613380432
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0144250793382525 -0.0273253098130226 -0.00900253094732761 0.032183863222599
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0135456221178174 -0.0192972216755152 0.00672279577702284 0.0245165787637234
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0113648474216461 -0.0129137020558119 0.00709164841100574 0.0186068508774042
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00592948356643319 -0.00559051614254713 0.0031546566169709 0.00873867888003588
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000539916334673762 -0.000674687034916133 0.0076344246044755 0.00768317328765988
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0048733982257545 -0.005820884834975 0.00608951831236482 0.00973216071724892
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00334254815243185 -0.00921199377626181 -0.00224514817818999 0.010053563863039
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00436575943604112 -0.0124849230051041 -0.0135308792814612 0.018921360373497
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0110540334135294 -0.0104860663414001 -0.0166967641562223 0.0226037874817848
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0170652531087399 -0.0112454723566771 -0.00604084366932511 0.0213113892823458
