TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00136758841108531 0.00125869130715728 -0.0205386970192194 0.0206226259469986
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0159309133887291 0.00149584631435573 -0.00503144506365061 0.0167734008282423
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0187007654458284 0.000969689164776355 -0.00668115634471178 0.0198820717632771
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0198336318135262 -0.00211652042344213 -0.0094721894711256 0.0220810994505882
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0197742711752653 -0.00271188654005527 -0.0073094074614346 0.0212556719779968
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0145235061645508 -0.00415088096633554 -0.00348670175299048 0.0155022302642465
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0107943564653397 -0.00212864228524268 0.00184946437366307 0.0111566018313169
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00682624336332083 -0.00106618332210928 0.0031747876200825 0.00760352704674006
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00600014487281442 0.00147312006447464 0.00576549489051104 0.00845060683786869
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00638597644865513 0.00328678265213966 0.00722044426947832 0.0101842256262898
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0077553428709507 0.00288395397365093 0.00927144475281239 0.0124266734346747
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00777108129113913 0.000293974269879982 0.00570338871330023 0.00964389834553003
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0066402368247509 -0.00524831749498844 -0.000351960159605369 0.00847121328115463
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00410675443708897 -0.00972071848809719 -0.00389936496503651 0.011250015348196
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00372503232210875 -0.00961822550743818 -0.00125442305579782 0.0103903664276004
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0026039881631732 -0.00572382472455502 0.00835884734988213 0.0104600796476007
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00267983041703701 0.00153860077261925 0.01402657199651 0.0143629210069776
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00109782686922699 0.00534806260839105 0.0107378493994474 0.0120460949838161
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000822049099951982 0.00543920835480094 -0.00359342410229146 0.00657065073028207
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000813155784271657 0.000784658303018659 -0.0175860375165939 0.0176223050802946
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00290727359242737 -0.00460049090906978 -0.0219805426895618 0.0226442273706198
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00693036802113056 -0.00787600874900818 -0.0154593121260405 0.0186829287558794
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00821002293378115 -0.00824126414954662 -0.00653497036546469 0.0133427418768406
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00716660404577851 -0.00665986118838191 -0.00116558384615928 0.00985254067927599
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00346818706020713 -0.00470128701999784 -0.00181677856016904 0.00611809641122818
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000587569316849113 -0.00259814015589654 -0.00277826655656099 0.00384893943555653
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000671722053084522 -0.00169033068232238 -0.00405883882194757 0.00444776378571987
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00737727480009198 0.00984681490808725 -0.0179898887872696 0.0217949543148279
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00937177333980799 0.00853448640555143 -0.0173900779336691 0.0215193498879671
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0107022449374199 0.00347001641057432 -0.0163352862000465 0.0198348332196474
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0122701125219464 9.10376911633648e-05 -0.0109859025105834 0.0164697915315628
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00958377774804831 -0.00256169796921313 -0.00314830336719751 0.0104078287258744
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0070759947411716 0.000746254809200764 0.00621036347001791 0.00944432150572538
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00297015439718962 0.00409293128177524 0.0118317687883973 0.0128671927377582
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000959136581514031 0.00783191062510014 0.0156257003545761 0.0175048932433128
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000826653733383864 0.00781267695128918 0.0141257382929325 0.016163470223546
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00299041159451008 0.0050430204719305 0.0100454688072205 0.0116312531754375
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00498085049912333 0.000462792202597484 0.000241653033299372 0.00500813778489828
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00530847813934088 -0.00479108095169067 -0.00815919414162636 0.0108492784202099
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00202780705876648 -0.00791931431740522 -0.0106792487204075 0.0134489359334111
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000648707500658929 -0.00747830420732498 -0.00530420197173953 0.00919132307171822
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 2.44693601416657e-05 -0.00393435079604387 0.00445401109755039 0.00594288902357221
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00376853020861745 0.00130420748610049 0.00876037683337927 0.00962533056735992
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00578619819134474 0.00483027612790465 0.0017807746771723 0.00774485757574439
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0059492657892406 0.00585763156414032 -0.0137487547472119 0.0160852055996656
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00304083316586912 0.00406034290790558 -0.0282019078731537 0.0286545045673847
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0012753251940012 0.00155824015382677 -0.0295091271400452 0.0295777469873428
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00453680055215955 -0.000760433031246066 -0.0200800746679306 0.0206002481281757
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00558414170518517 -0.00206207996234298 -0.00662314565852284 0.00890510343015194
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00337845273315907 -0.00288216886110604 0.00263452110812068 0.00516348145902157
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000169067672686651 -0.00272809667512774 0.00849025975912809 0.00891939550638199
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00293468171730638 -0.0016191340982914 0.0124714821577072 0.0129140159115195
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00385856674984097 -0.000751856190618128 0.0145944766700268 0.0151146482676268
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00494706211611629 0.0164886638522148 -0.0194160621613264 0.0259486585855484
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00325212511233985 0.0135668013244867 -0.0194313954561949 0.0239209849387407
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000992190558463335 0.00587917864322662 -0.0196384768933058 0.0205236207693815
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00294827413745224 -8.35390237625688e-05 -0.0151997720822692 0.0154832936823368
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0043666991405189 -0.00261818501166999 -0.00704234838485718 0.00869008805602789
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00517473090440035 0.00322595401667058 0.00511177629232407 0.00795706454664469
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00300006079487503 0.00961929280310869 0.0147257968783379 0.0178432129323483
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00110273924656212 0.0151109751313925 0.0211166068911552 0.025989780202508
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00013043821672909 0.0139918057247996 0.0188258904963732 0.0234563816338778
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000277830375125632 0.00958707835525274 0.0124078467488289 0.0156826004385948
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000886442139744759 0.00333361933007836 3.21615298162214e-05 0.00344961322844028
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00101628934498876 -0.0026566325686872 -0.00892865844070911 0.00937077775597572
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00203520455397666 -0.00648375321179628 -0.0120959412306547 0.0138741815462708
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00296641024760902 -0.00803522020578384 -0.00673517305403948 0.0108961882069707
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0030986238270998 -0.00561815313994884 0.000139173251227476 0.00641751382499933
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0019244491122663 -0.000952376984059811 0.00220448384061456 0.0030773812904954
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00635482324287295 0.00480691576376557 -0.0084542715921998 0.0116174407303333
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00872666761279106 0.00864191073924303 -0.0244588106870651 0.0273691583424807
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00845144037157297 0.00948239956051111 -0.0381632149219513 0.0402215570211411
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00463917665183544 0.00898662582039833 -0.0361291281878948 0.0375179350376129
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00144791917409748 0.00725435093045235 -0.0234232749789953 0.0245636291801929
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0026148094329983 0.00642372760921717 -0.00598373170942068 0.00916005205363035
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00298344157636166 0.00451558316126466 0.00741207506507635 0.00917770527303219
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00191424041986465 0.00341809913516045 0.0185642968863249 0.0189731605350971
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0014083634596318 0.00262800324708223 0.0264787469059229 0.0266460869461298
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00252285529859364 0.00265661184675992 0.0306282788515091 0.0308466181159019
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0159075539559126 0.0201662126928568 -0.00959312729537487 0.0274181421846151
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.01450683362782 0.0168071258813143 -0.010040988214314 0.024366969242692
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0108944745734334 0.00924302451312542 -0.0139753501862288 0.0199858322739601
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00439647072926164 0.00208427268080413 -0.0134805357083678 0.0143317123875022
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00133046344853938 -0.000893691729288548 -0.00930082146078348 0.00943790748715401
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00515433261170983 0.00334833841770887 0.00446383748203516 0.00759633863344789
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00491691846400499 0.00928056892007589 0.0173950288444757 0.0203197468072176
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00336209102533758 0.0142273912206292 0.0267853885889053 0.030515231192112
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000542042893357575 0.0138566605746746 0.0253025516867638 0.0288534220308065
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00168394204229116 0.0109059195965528 0.0176786277443171 0.0208400711417198
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00457731960341334 0.00629672268405557 0.00408950867131352 0.00879344344139099
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00594576122239232 0.000824173039291054 -0.0071838409639895 0.00936156511306763
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00866130832582712 -0.00400034291669726 -0.0134910959750414 0.0165236387401819
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0080576092004776 -0.00832176860421896 -0.0106937177479267 0.0157649144530296
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00651667220517993 -0.00807917397469282 -0.00631422596052289 0.012149466201663
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.000503058079630136 -0.00474721845239401 -0.0042442255653441 0.00638769147917628
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00527045363560319 0.00148383679334074 -0.0148366549983621 0.015814732760191
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00891604460775852 0.00675586517900229 -0.0280650313943624 0.0302123073488474
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0106837097555399 0.00917599350214005 -0.0388785563409328 0.0413507260382175
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00826585665345192 0.0110870618373156 -0.0336548499763012 0.0363853834569454
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0053406017832458 0.010846103541553 -0.0199178494513035 0.023299802094698
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000864777073729783 0.0120157729834318 -0.00332336244173348 0.01249685510993
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00378514220938087 0.0105871194973588 0.00755916675552726 0.0135482624173164
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00506894709542394 0.00974538363516331 0.0172284487634897 0.0204324778169394
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00249635428190231 0.00802495330572128 0.0246459040790796 0.0260394364595413
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00144897412974387 0.00757970567792654 0.0291101578623056 0.0301156565546989
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0219727177172899 0.0193870067596436 0.00126038142479956 0.0293299313634634
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0206959322094917 0.01645777374506 0.00109422882087529 0.0264646410942078
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0155637506395578 0.0107720419764519 -0.00545239960774779 0.0196976102888584
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00764775648713112 0.00348971248604357 -0.00751703279092908 0.0112770590931177
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00115596887189895 0.000241627101786435 -0.00712988385930657 0.00722702499479055
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0068402555771172 0.0010148313594982 0.00524030067026615 0.00867638923227787
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0087061757221818 0.00551635306328535 0.0164660438895226 0.0194257106631994
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0079536521807313 0.00925190653651953 0.0237389616668224 0.0266907587647438
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00387359713204205 0.0108100930228829 0.0218264441937208 0.0246628578752279
