TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00525714876130223 0.00912728533148766 -0.0196457095444202 0.0222912281751633
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00473929988220334 -0.00357643119059503 -0.0116346273571253 0.0130620207637548
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00481994403526187 -0.00328732724301517 -0.0143431825563312 0.0154843553900719
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0053815976716578 -0.00303773954510689 -0.0200660824775696 0.0209961216896772
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00643171370029449 -0.0017400395590812 -0.0269531011581421 0.0277644451707602
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0075523816049099 0.000152443200931884 -0.0295815318822861 0.030530784279108
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00800034869462252 0.0032058353535831 -0.0264123473316431 0.0277829989790916
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00690904492512345 0.00521686533465981 -0.0161381047219038 0.0183136276900768
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0034668748266995 0.00597362546250224 -0.00461890082806349 0.00830889120697975
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00139599340036511 0.00563191110268235 0.00385520327836275 0.00696633430197835
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00640365853905678 0.00726599572226405 0.00431116484105587 0.0106013054028153
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00849707704037428 0.0113443182781339 -0.00119759771041572 0.0142242088913918
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00696160411462188 0.0157206244766712 -0.00997160840779543 0.0198754854500294
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00355475442484021 0.0187889914959669 -0.0125868497416377 0.022893039509654
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00227760849520564 0.0197255257517099 -0.0079714460298419 0.0213969107717276
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00472240475937724 0.0214833132922649 0.00361589505337179 0.0222914461046457
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00969752296805382 0.0222505107522011 0.0122823948040605 0.0272026527673006
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0125106265768409 0.0213946774601936 0.013475407846272 0.0282105393707752
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0127041777595878 0.0161626171320677 0.00837310403585434 0.0221976395696402
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00929223466664553 0.0102024711668491 0.000138221366796643 0.013800548389554
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.005800093524158 0.00547919142991304 -0.00627397513017058 0.0101501420140266
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00236048293299973 0.00608165329322219 -0.0121998311951756 0.0138345314189792
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00162367383018136 0.00891507137566805 -0.0156948957592249 0.0181230399757624
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00236867251805961 0.0126573815941811 -0.0167963393032551 0.0211645215749741
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00383168063126504 0.0125912046059966 -0.0161397028714418 0.0208257101476192
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0043255859054625 0.0109449559822679 -0.0136302392929792 0.0180079471319914
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00433480786159635 0.00910732615739107 -0.0129580991342664 0.0164209101349115
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00487377168610692 -0.0063609154894948 0.000709353713318706 0.00804475508630276
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00476800557225943 -0.0058781667612493 -0.0032396970782429 0.00823300424963236
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00417350558564067 -0.00520101469010115 -0.00929593201726675 0.0114404130727053
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00328056304715574 -0.00379293272271752 -0.0170820951461792 0.0178029891103506
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00215090182609856 -0.00201197573915124 -0.019814595580101 0.0200322903692722
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000878153543453664 0.000660639547277242 -0.0173874497413635 0.017422141507268
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000510057667270303 0.00258631282486022 -0.00753919314593077 0.00798677653074265
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00325073744170368 0.00391676556318998 0.00419030291959643 0.00659294985234737
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00622770003974438 0.00462363986298442 0.0114116026088595 0.0137980775907636
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00938701909035444 0.00783059280365705 0.00986704602837563 0.0157096441835165
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0102552594617009 0.0129069490358233 0.000861076754517853 0.0165076088160276
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0094209685921669 0.0182011052966118 -0.00926038809120655 0.0224897675216198
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00795850437134504 0.0205462872982025 -0.0118974130600691 0.025040689855814
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00768812512978911 0.02042455971241 -0.00666440604254603 0.0228185057640076
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00893351249396801 0.0201582554727793 0.00453675724565983 0.0225109979510307
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00998741388320923 0.019854137673974 0.0110680153593421 0.0248281341046095
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00962708331644535 0.0179452747106552 0.0105969589203596 0.0229566805064678
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00725357281044126 0.0123240873217583 0.00262000039219856 0.0145382890477777
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00333635159768164 0.00572448503226042 -0.0072394385933876 0.00981378834694624
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000787137600127608 0.000817683758214116 -0.0152003215625882 0.0152426371350884
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00336725893430412 0.00112392217852175 -0.0187811069190502 0.0191136505454779
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00258231395855546 0.00373134412802756 -0.017031766474247 0.0176258999854326
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000770134676713496 0.00712294690310955 -0.0102465990930796 0.0125028910115361
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00427555292844772 0.0070934072136879 -0.00289862044155598 0.00877489522099495
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00595932919532061 0.00563178490847349 0.00394015898928046 0.00909700244665146
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00630184635519981 0.00391077436506748 0.00616431795060635 0.00964397378265858
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00597810186445713 -0.00787546671926975 0.00836746953427792 0.0129528073593974
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00561910914257169 -0.00790283270180225 0.00455866893753409 0.0107149723917246
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00391510315239429 -0.00779706938192248 -0.000633840099908412 0.00874780397862196
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00136037822812796 -0.00662750611081719 -0.00863919034600258 0.0109731517732143
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00162783241830766 -0.00468917516991496 -0.010973266325891 0.012043702416122
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00416106404736638 -0.0020106416195631 -0.00897547416388988 0.01009535882622
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00571627309545875 -1.03960464912234e-05 0.000443354394519702 0.00573344994336367
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00765223056077957 0.00179471471346915 0.0114429211243987 0.0138822942972183
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00857945531606674 0.00326404767110944 0.017089294269681 0.019398583099246
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00970487575978041 0.00719642359763384 0.0153512759134173 0.0195354763418436
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00941656250506639 0.0120081771165133 0.00606501149013638 0.0164210926741362
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00982616003602743 0.0170384161174297 -0.0021092277020216 0.0197815541177988
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0106094218790531 0.0182984191924334 -0.00462492182850838 0.0216513723134995
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.011485637165606 0.0176019016653299 -0.000952833972405642 0.0210393611341715
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.011332550086081 0.0160437002778053 0.00615066569298506 0.0205829478800297
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00880545377731323 0.0154318241402507 0.00783855933696032 0.0194195825606585
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00553556997328997 0.0134403686970472 0.00491834431886673 0.0153452325612307
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00140284432563931 0.00868113338947296 -0.0047025135718286 0.00997214578092098
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0022939732298255 0.00225150701589882 -0.0135554186999798 0.0139312949031591
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00584012316539884 -0.00304066995158792 -0.0201668180525303 0.0212144590914249
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00684339832514524 -0.00425688037648797 -0.019028265029192 0.0206646546721458
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00420993193984032 -0.00297364848665893 -0.011358161456883 0.0124729285016656
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00140851840842515 -0.00042730598943308 0.0017596953548491 0.00229413202032447
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00670087011530995 0.000224220959353261 0.0137751763686538 0.0153201641514897
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0094829136505723 -8.12199359643273e-05 0.022668618708849 0.0245723109692335
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0101582231000066 -0.000770924380049109 0.025261914357543 0.0272387247532606
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00715861143544316 -0.00857748370617628 0.013097332790494 0.0172150824218988
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00640596030279994 -0.00877278670668602 0.00938679836690426 0.0143565349280834
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00394441746175289 -0.00918400473892689 0.00459398282691836 0.0110004115849733
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000473976164357737 -0.00828889384865761 -0.00388084701262414 0.00916468165814877
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00336201698519289 -0.00674760062247515 -0.007373564876616 0.0105452705174685
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0062471735291183 -0.00456167804077268 -0.0075838197953999 0.0108328396454453
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0077037219889462 -0.00299549894407392 0.000599691818933934 0.008287338539958
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00820730440318584 -0.0010940853971988 0.010924419388175 0.0137076554819942
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00672187004238367 0.00114754447713494 0.0169538632035255 0.0182738564908504
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00509892171248794 0.0055965892970562 0.0157947354018688 0.0175155494362116
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00328601012006402 0.0098030474036932 0.00715986778959632 0.012576219625771
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00392577284947038 0.0136662134900689 2.70686869043857e-05 0.0142189245671034
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00567275425419211 0.0134104155004025 -0.00262499949894845 0.0147956078872085
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0066480073146522 0.0126858884468675 -0.00076968182111159 0.0143429487943649
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0057380348443985 0.0115301134064794 0.00343669531866908 0.0133296446874738
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00256756995804608 0.012477376498282 0.00272852438502014 0.0130277471616864
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -6.13539159530774e-05 0.011546578258276 -0.000125211896374822 0.0115474201738834
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00274440529756248 0.00763140385970473 -0.00944601371884346 0.0124497897922993
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00542933959513903 0.00100747437682003 -0.0171403903514147 0.0180079340934753
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00835329666733742 -0.00499461404979229 -0.0232807025313377 0.0252332091331482
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00845095794647932 -0.00759000005200505 -0.0199203062802553 0.0229313187301159
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0043593761511147 -0.00749056832864881 -0.00874521024525166 0.0123122492805123
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00266841636039317 -0.00598253309726715 0.00898976624011993 0.0111232660710812
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00899467710405588 -0.00543642090633512 0.0255797673016787 0.027654716745019
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0125097883865237 -0.00558268511667848 0.0374862626194954 0.0399109125137329
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0135101210325956 -0.00598891824483871 0.0418686270713806 0.0444001406431198
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00853543821722269 -0.00848948583006859 0.00960784405469894 0.0154024595394731
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00744688231498003 -0.00877752993255854 0.00732446508482099 0.0136436391621828
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00484794611111283 -0.00945114530622959 0.00416698679327965 0.0114101050421596
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00114853063132614 -0.00855681207031012 -0.00228403299115598 0.0089305629953742
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00271712243556976 -0.00740733835846186 -0.00519211310893297 0.00944507587701082
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00544250849634409 -0.00624394416809082 -0.00564525183290243 0.0100238025188446
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00679529272019863 -0.00559133151546121 0.00132897251751274 0.00889972783625126
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00587453925982118 -0.00438572885468602 0.0092542776837945 0.0118062049150467
