TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00115069246385247 0.0125540308654308 0.0216066278517246 0.0250154789537191
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00532559771090746 0.0159612167626619 -0.00628429278731346 0.0179614797234535
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00265445769764483 0.011629743501544 0.00650622416287661 0.0135877896100283
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000534809427335858 0.00427297363057733 0.00616379454731941 0.00751908821985126
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00384832383133471 -0.00352234579622746 0.0149291809648275 0.0158144533634186
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00331442453898489 -0.00609311554580927 -0.000912796764168888 0.00699604675173759
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00502167176455259 -0.00934472028166056 0.000199949470697902 0.0106104174628854
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00387646863237023 -0.00311219436116517 -0.00395647948607802 0.00635346304625273
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00608208542689681 -0.00334567646495998 0.00256310356780887 0.00739964935928583
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0014286320656538 0.000677915231790394 -0.00417619850486517 0.00446555623784661
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00132647110149264 -0.00687516294419765 -0.00949532724916935 0.0117978230118752
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000838556210510433 -0.00668610399588943 -0.010021404363215 0.0120762456208467
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00483575696125627 -0.00602157786488533 0.00330396136268973 0.00840000621974468
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00210460927337408 0.00197904906235635 0.0136931268498302 0.0139945605769753
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000622933788690716 0.00798576232045889 0.0170783214271069 0.0188634432852268
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00856927689164877 0.00635474594309926 0.00251188804395497 0.0109601495787501
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00564953684806824 -0.000796230975538492 -0.00458933645859361 0.00732210744172335
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0104015721008182 -0.0136875761672854 -0.0154148247092962 0.0230902414768934
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00567813636735082 -0.0170865282416344 -0.00167058187071234 0.0180826298892498
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00958904530853033 -0.0145435025915504 0.00279277097433805 0.0176426414400339
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000462399242678657 4.71615567221306e-06 0.0163479801267385 0.0163545180112123
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00169014162383974 0.009235555306077 0.00405684625729918 0.0102279065176845
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00357448402792215 0.0171528290957212 -0.00516783026978374 0.0182675383985043
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00218223012052476 0.0130797512829304 -0.0160928554832935 0.0208523869514465
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00124230701476336 0.0111431069672108 -0.000744409451726824 0.011236828751862
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00377527251839638 0.006563575938344 0.0179128684103489 0.0194474700838327
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00952092092484236 0.00703147193416953 0.0332243219017982 0.0352696068584919
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0115854730829597 0.00930883456021547 0.00546757830306888 0.0158357825130224
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00936789531260729 0.00683372793719172 0.0127741685137153 0.0172521509230137
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00786150433123112 0.00290292524732649 0.00756792211905122 0.0112917525693774
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0044674756936729 0.000366133521310985 0.00919265020638704 0.0102272778749466
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00324780866503716 -0.000796728825662285 -0.00629080832004547 0.00712441606447101
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00149986112955958 -0.00481774751096964 -0.00497580412775278 0.00708652939647436
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00214388384483755 -0.00390446302480996 -0.00788382720202208 0.00905515346676111
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00319878221489489 -0.00521240383386612 -0.00605327263474464 0.00860485155135393
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000682652578689158 -0.00101339246612042 -0.0153365340083838 0.0153851313516498
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00255265203304589 -0.00668732356280088 -0.0249590985476971 0.0259652249515057
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00810533482581377 -0.00860240682959557 -0.023086441680789 0.0259361080825329
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0162707027047873 -0.0109578473493457 -0.00981853064149618 0.02193658426404
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0143481912091374 -0.00372951896861196 0.00901896227151155 0.0173528548330069
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00383201497606933 0.00343241170048714 0.0139336735010147 0.0148530481383204
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00955251976847649 0.00588420452550054 0.00903639849275351 0.0144059360027313
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0141879124566913 0.000320719758747146 0.00353016401641071 0.0146240135654807
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0144254248589277 -0.00983792915940285 0.00128009938634932 0.0175076089799404
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00756984995678067 -0.0152514241635799 0.011210048571229 0.0203856267035007
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00492550618946552 -0.0138946324586868 0.012532576918602 0.0193490795791149
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00335363065823913 -0.00275211734697223 0.0171282645314932 0.0176691375672817
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00376283773221076 0.0067803505808115 0.00343134859576821 0.00847975537180901
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00227934331633151 0.0147783635184169 -0.00310441572219133 0.0152719626203179
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00270751095376909 0.0125200292095542 -0.00797599367797375 0.0150896729901433
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00123200460802764 0.0099568422883749 0.00964660756289959 0.0139181027188897
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00652344664558768 0.00399896642193198 0.0278600212186575 0.0288916565477848
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0111310081556439 0.00321566290222108 0.0412270091474056 0.0428241305053234
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0239933636039495 -0.00363684515468776 -1.33829762489768e-05 0.0242674332112074
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0223246607929468 -0.00383142684586346 0.00435375003144145 0.0230656769126654
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0222850032150745 -0.00296118576079607 0.00212164525873959 0.0225807745009661
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0196229871362448 0.00170858867932111 -0.000263563182670623 0.0196989942342043
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0172704607248306 0.00474028056487441 -0.00820960104465485 0.0197011828422546
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00947472359985113 0.00330176879651845 -0.00574826169759035 0.0115635022521019
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00423571188002825 0.00125795579515398 -0.00114586960989982 0.00456472625955939
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000785838346928358 -0.0017577187390998 -0.00186719442717731 0.00268207606859505
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0046060006134212 -0.00218482944183052 -0.0107706356793642 0.0119161792099476
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0139869498088956 -0.00974364951252937 -0.0236842092126608 0.02918073348701
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.024175051599741 -0.0148494122549891 -0.0198202636092901 0.0346089750528336
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0283062998205423 -0.0188625771552324 -0.00873552914708853 0.0351191237568855
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0205366481095552 -0.0140585750341415 0.00644840346649289 0.0257095191627741
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000646958593279123 -0.0088863791897893 0.00344826490618289 0.00955389067530632
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0147367557510734 -0.00469974335283041 -0.000420652999309823 0.0154737364500761
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0231910031288862 -0.00562114734202623 -0.00393588747829199 0.0241849347949028
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0162415262311697 -0.00760246720165014 0.00627654232084751 0.0189994648098946
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00768546992912889 -0.00845088623464108 0.0180267821997404 0.0213412474840879
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00185033644083887 -0.00539621384814382 0.0226413980126381 0.0233489982783794
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00683160498738289 0.00147075473796576 0.0228854902088642 0.0239286366850138
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00692904042080045 0.00825266819447279 0.0119309322908521 0.0160768553614616
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00334754097275436 0.0129896672442555 0.00823230482637882 0.0157387536019087
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00160232163034379 0.0105058755725622 0.00211068103089929 0.0108349360525608
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00326252286322415 0.00669377390295267 0.00969488918781281 0.0122246285900474
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0115070333704352 0.000877623329870403 0.0134336343035102 0.0177100133150816
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0147368470206857 -0.000203248651814647 0.0195224266499281 0.0244610123336315
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0285748653113842 -0.0192078165709972 -0.0022600416559726 0.0345046520233154
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0281548444181681 -0.0152772227302194 -0.00228152028284967 0.0321137681603432
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0298299081623554 -0.00751616200432181 -0.0010084449313581 0.0307787768542767
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0266659017652273 0.00438251532614231 -0.0057335551828146 0.0276251770555973
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.021325496956706 0.00991129688918591 -0.00565556809306145 0.0241866912692785
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0112467715516686 0.00982852932065725 -0.00345619302242994 0.0153308557346463
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00349802407436073 0.00528110284358263 0.00454604486003518 0.00779697019606829
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00218906695954502 0.001624841010198 -7.54232896724716e-05 0.00272723520174623
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00968529004603624 -0.00156316789798439 -0.00586080923676491 0.0114279221743345
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0194755550473928 -0.0104866670444608 -0.0169495362788439 0.0278667230159044
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0263576172292233 -0.0183137468993664 -0.0152982687577605 0.0355549491941929
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0236056745052338 -0.024970093742013 -0.011601909995079 0.0362675860524178
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0133699765428901 -0.0219308733940125 -0.00363062275573611 0.0259403325617313
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00105455284938216 -0.017562672495842 -0.00239760638214648 0.0177569165825844
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00634661968797445 -0.0111341821029782 0.0044701243750751 0.0135731939226389
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0117451148107648 -0.00829256325960159 0.0121665680781007 0.0188345350325108
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0064941393211484 -0.00586857507005334 0.0263544581830502 0.0277699735015631
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0084666321054101 -0.00458558741956949 0.0293523222208023 0.030891265720129
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00210051750764251 -0.00234189396724105 0.0241030883044004 0.024307519197464
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000987649546004832 0.00146654457785189 0.01848922111094 0.0185735709965229
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00373040814884007 0.00635134940966964 0.0130978561937809 0.0150269567966461
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00142921565566212 0.0113022392615676 0.017115356400609 0.0205601248890162
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00190949672833085 0.0114644095301628 0.00838823989033699 0.0143332276493311
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00130777771119028 0.00916385836899281 0.00241151521913707 0.00956566724926233
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00678017130121589 0.00260442215949297 -0.0127507066354156 0.0146742714568973
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00774743128567934 0.000579342886339873 -0.0154419997707009 0.0172862280160189
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0211133360862732 -0.033390399068594 -0.0204778555780649 0.0444975793361664
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0211902782320976 -0.0292134657502174 -0.0157617162913084 0.0393812917172909
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0239729136228561 -0.0215753130614758 -0.00361130223609507 0.0324536040425301
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0227932520210743 -0.0070589454844594 -0.00290252966806293 0.0240371748805046
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0171798598021269 0.00121845630928874 0.00256454572081566 0.0174129009246826
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00730230426415801 0.00665974337607622 0.0038994939532131 0.0106245884671807
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00234119826927781 0.00532801356166601 0.0121567184105515 0.0134779354557395
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.007331732660532 0.00400924403220415 0.00636083446443081 0.0105018354952335
