TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0214091669768095 0.00421640183776617 0.018633896484971 0.0286941211670637
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0032777632586658 -0.00562672596424818 -0.0205047894269228 0.0215139538049698
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -8.01611531642266e-06 -0.00621455395594239 -0.0145057924091816 0.0157809630036354
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00522564211860299 -0.000559879466891289 -0.00345910340547562 0.00629175594076514
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0038075870834291 -0.00710324663668871 0.0129951443523169 0.0152914235368371
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000274719059234485 -0.0101064490154386 0.013786505907774 0.0170963015407324
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00579685997217894 -0.0241322536021471 0.0113240834325552 0.0272801052778959
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00515864323824644 -0.0243604425340891 0.00094288878608495 0.0249185040593147
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.005691799800843 -0.0203964561223984 0.00702214427292347 0.0223096963018179
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00350152095779777 -0.00377104827202857 0.0118840215727687 0.0129503449425101
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00260773440822959 0.0147427618503571 0.0166324712336063 0.0223783012479544
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00283789308741689 0.0204502940177917 0.0118081765249372 0.0237844735383987
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00275607220828533 0.0193477980792522 -0.000705534766893834 0.0195558425039053
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00099436822347343 0.0033254714217037 -0.0057706474326551 0.00673408480361104
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0122917341068387 -0.00237912056036294 -0.00620301114395261 0.0139722684398293
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.015059226192534 -0.00507663516327739 -0.000177161375177093 0.0158928874880075
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0121657997369766 0.00195174512919039 -0.000293931778287515 0.0123248687013984
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000940357800573111 0.00564239080995321 0.00265200110152364 0.00630507385358214
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00536685716360807 0.00617265747860074 0.00823951046913862 0.0116100991144776
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00545282196253538 0.0031138863414526 0.0151721136644483 0.0164201892912388
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00695295073091984 0.000369725923519582 0.00638323510065675 0.00944594666361809
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00793599057942629 -0.00112082890700549 -0.00912637077271938 0.0121460631489754
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00416765082627535 0.00297167268581688 -0.0213515590876341 0.021956529468298
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00732189370319247 0.00595005322247744 -0.0127265974879265 0.0158423352986574
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.016770988702774 0.008155164308846 -0.00292371865361929 0.0188764650374651
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0215061120688915 0.00147412833757699 0.00732956314459443 0.022768585011363
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0195183288305998 -0.0011798789491877 0.00544804986566305 0.020298732444644
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00253005302511156 -0.00812267605215311 -0.036698967218399 0.0376721806824207
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00584697397425771 -0.00621010037139058 -0.0255274288356304 0.026914719492197
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00930990371853113 0.000798783381469548 -0.0150664001703262 0.0177287571132183
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00735871773213148 -0.00336841610260308 0.00139150698669255 0.008211774751544
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00163451780099422 -0.00869760382920504 -0.0034798919223249 0.00950944889336824
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0077055343426764 -0.0252820961177349 -0.00323429889976978 0.0266274344176054
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0123576549813151 -0.0281862076371908 -0.00941760931164026 0.032184861600399
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0139436367899179 -0.0224891528487206 0.00475661223754287 0.0268851704895496
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0120925530791283 -0.00194681854918599 0.0108893942087889 0.0163889862596989
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0113038662821054 0.0211837459355593 0.0144868502393365 0.0280427765101194
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00925044622272253 0.0260295495390892 0.00608745822682977 0.0282871946692467
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00884055159986019 0.0228641051799059 -0.00204906752333045 0.024599215015769
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00714268255978823 0.00520155066624284 -0.00190045440103859 0.00903801806271076
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0144019788131118 0.00153769517783076 0.00248430273495615 0.0146953482180834
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0183433126658201 0.000607449444942176 0.00599364703521132 0.0193072520196438
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0154166137799621 0.000177874477230944 -0.00781823694705963 0.017286654561758
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00793625600636005 -0.00418515224009752 -0.0109882848337293 0.0141859818249941
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00287835043855011 -0.0118432911112905 -0.0100575340911746 0.0158019755035639
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00119762565009296 -0.00895616970956326 0.0168799683451653 0.0191462952643633
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00311001483350992 -0.00389522267505527 0.0203933082520962 0.0209936164319515
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00159918249119073 0.00107206287793815 0.0152682717889547 0.015389178879559
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00487911701202393 0.00512397708371282 -0.00983656290918589 0.0121168848127127
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0140080517157912 0.00318931648507714 -0.0182302985340357 0.023210795596242
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0174506455659866 0.00685432786121964 -0.021864028647542 0.0288017801940441
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0175097472965717 0.000707912084180862 -0.0158127006143332 0.0236036852002144
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.013447436504066 0.00203445693477988 -0.0163009781390429 0.0212295651435852
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00137909653130919 -0.00505884643644094 -0.0101244011893868 0.0114016374573112
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000623061088845134 -0.00155239435844123 -0.0046208780258894 0.00491433078423142
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00147681648377329 0.00477261748164892 -0.00855090748518705 0.00990337692201138
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00296075269579887 0.00108478171750903 -0.00271701510064304 0.00416232878342271
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00182612612843513 -0.0069490484893322 -0.018324788659811 0.0196830350905657
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00596224889159203 -0.0237098857760429 -0.015635384246707 0.029020207002759
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00971368048340082 -0.0274188108742237 -0.0157733485102654 0.0330899581313133
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0121185947209597 -0.0227728523313999 0.00272211176343262 0.0259397961199284
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0123222470283508 -0.00598590262234211 0.00463845022022724 0.0144631955772638
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0113134123384953 0.0138973835855722 -0.000760183611419052 0.0179362334311008
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.011315606534481 0.0176887772977352 -0.0161079540848732 0.0264651086181402
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00744223408401012 0.0156527683138847 -0.0198913365602493 0.0263829734176397
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00334441708400846 0.00195195549167693 -0.00910143926739693 0.00989097822457552
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00143121730070561 0.000550769153051078 0.00946421269327402 0.00958765111863613
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0056044296361506 0.00390443694777787 0.0203257035464048 0.0214426796883345
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00126038421876729 0.0020176658872515 0.00124979997053742 0.0026872931048274
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000236783846048638 -0.00290882238186896 -0.0164162125438452 0.0166736133396626
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0110710030421615 -0.0132161863148212 -0.0350508764386177 0.0390614718198776
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00546162761747837 -0.0070648705586791 -0.0124253947287798 0.0153013793751597
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0066045681014657 0.00188861321657896 -0.000877734273672104 0.00692514237016439
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00089848437346518 0.00834319647401571 0.0134983267635107 0.0158940553665161
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00045098370173946 0.0101109286770225 -0.000211955208214931 0.0101232007145882
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00435065664350986 0.00375701324082911 -0.00399329327046871 0.0069992677308619
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00329010258428752 0.00764351570978761 -0.0103575382381678 0.0132863344624639
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00487115141004324 0.00223345588892698 -0.0065617891959846 0.00847192481160164
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00196283520199358 0.00588466599583626 -0.00759850768372416 0.00980914477258921
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00953961536288261 -0.00789865385740995 -0.0259159486740828 0.0287233237177134
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0112645449116826 -0.00590721564367414 -0.0136389350518584 0.0186495501548052
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00925988983362913 0.000112511224870104 -0.0152534218505025 0.017844470217824
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00817854702472687 0.0024305684491992 -0.00848556030541658 0.0120333302766085
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00149121298454702 0.00477431155741215 -0.0245847571641207 0.0250884052366018
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00177547277417034 -0.0023011511657387 -0.0161561295390129 0.0164154842495918
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00282926321960986 -0.00439265463501215 -0.00728486897423863 0.00896490179002285
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00532725919038057 -0.00335871311835945 0.0149016389623284 0.0161777473986149
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00732862204313278 0.00543246977031231 0.0140159456059337 0.0167232509702444
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00931331142783165 0.0199546124786139 0.00249655265361071 0.022162064909935
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0143172461539507 0.0230735968798399 -0.0175971612334251 0.0323579125106335
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0110091529786587 0.022153127938509 -0.0219812653958797 0.033092875033617
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00484694074839354 0.0104628754779696 -0.0126917762681842 0.0171477627009153
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00607331655919552 0.00573188997805119 0.00770877208560705 0.0113650737330317
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.000648715882562101 0.00819891225546598 0.0212161168456078 0.0227544866502285
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000247604097239673 0.00620385492220521 0.00919512938708067 0.0110950227826834
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0119498940184712 0.00442031910642982 -0.00769552355632186 0.0148849012330174
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00486494554206729 -0.00440202932804823 -0.0269955191761255 0.0277813542634249
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00856663659214973 -0.000917405821382999 -0.00895167328417301 0.0124242249876261
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00234864023514092 0.00464242557063699 0.00246339943259954 0.00575643684715033
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0037492320407182 0.00894712377339602 0.0159064624458551 0.0186312459409237
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0148212453350425 0.0115953292697668 -0.00391895929351449 0.0192218422889709
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0140663189813495 0.0055031799711287 -0.0114347795024514 0.0189446695148945
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0154439806938171 0.0069021712988615 -0.0175473690032959 0.0243734829127789
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00654591992497444 -0.00114392442628741 -0.00205098884180188 0.00695443619042635
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0055237514898181 -0.000129962325445376 0.00116489117499441 0.00564674148336053
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0117246629670262 -0.0123962284997106 -0.0207501910626888 0.0268645603209734
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0147931557148695 -0.0135009093210101 -0.00703958328813314 0.0212289374321699
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0140345618128777 -0.00923621561378241 -0.00295532960444689 0.0170590318739414
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0134127037599683 -0.00649845553562045 0.00759538961574435 0.0167278368026018
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00550060952082276 0.0019801864400506 -0.00640797382220626 0.00867409817874432
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00295750144869089 0.00400264235213399 -0.000880813749972731 0.00505408691242337
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000286817637970671 0.00686302362009883 0.00528418319299817 0.00866636913269758
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.000234849721891806 0.00859179254621267 0.0200088676065207 0.0217767953872681
