TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0060328459367156 -0.00529748620465398 0.0306767281144857 0.0317099392414093
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00824086926877499 -0.00278849364258349 0.0302266869693995 0.0314537808299065
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0110999708995223 0.00227282475680113 0.0261427592486143 0.0284924358129501
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0128162745386362 0.00994995422661304 0.0135338418185711 0.0211287327110767
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.011378588154912 0.0125203477218747 -0.00537999579682946 0.0177531894296408
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00422398978844285 0.00930415652692318 -0.0115746324881911 0.0154396090656519
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000322214473271742 -0.00127329886890948 -0.0104024820029736 0.010485072620213
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00487045850604773 -0.0105150155723095 0.00788917485624552 0.0140187731012702
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0032296625431627 -0.0162866190075874 0.0111246798187494 0.0199860744178295
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00339988293126225 -0.0145434821024537 0.0148891592398286 0.0210893135517836
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000845270929858088 -0.00855094194412231 0.00300012738443911 0.00910131074488163
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0025892611593008 0.000193176354514435 -0.00431617489084601 0.00503695895895362
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00357803329825401 0.00727851688861847 -0.0170429851859808 0.0188743881881237
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00604011630639434 0.0106706274673343 -0.0262923464179039 0.0290109068155289
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00355445803143084 0.0104223703965545 -0.0218199919909239 0.0244411956518888
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00782110448926687 0.00755295949056745 -0.00890630949288607 0.0140548646450043
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00964151043444872 0.00616243062540889 0.0134407365694642 0.0176518466323614
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0160648096352816 0.00560531346127391 0.0176019836217165 0.0244811661541462
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0137311276048422 0.00421345327049494 0.0174202229827642 0.0225778929889202
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0133570497855544 -0.00200760154984891 0.00615739170461893 0.0148443495854735
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00900099892169237 -0.0103342896327376 0.00100187200587243 0.0137411523610353
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00799136981368065 -0.0186260472983122 -0.00239382404834032 0.020408870652318
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00517775677144527 -0.018673200160265 -0.00530800642445683 0.0200916025787592
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00269424496218562 -0.0169802624732256 -0.00303925736807287 0.0174592491239309
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00267318496480584 -0.0100742103531957 -0.00455160299316049 0.0113733345642686
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00233591487631202 -0.00862179882824421 -0.00194712122902274 0.0091423848643899
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.024302801117301 -0.00730793923139572 0.0184460896998644 0.0313734039664268
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0238302052021027 -0.00628460152074695 0.0206764284521341 0.0321696996688843
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0212927293032408 -0.00313927140086889 0.0167132411152124 0.0272500962018967
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0206427201628685 0.00182896794285625 0.00720831332728267 0.021941440179944
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0183217395097017 0.0042888936586678 -0.0103229489177465 0.021462619304657
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0116314562037587 0.00318299164064229 -0.0135657042264938 0.0181507728993893
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00475105410441756 -0.00410127220675349 -0.0118513135239482 0.0134106893092394
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00616212794557214 -0.0113581465557218 0.00754497246816754 0.0149634862318635
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00942695513367653 -0.0167469494044781 0.00970162637531757 0.02152787335217
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0127986976876855 -0.0147092184051871 0.0145314959809184 0.0243173222988844
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00766555219888687 -0.0077345622703433 0.000104114296846092 0.0108901327475905
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00126076920423657 0.0011660885065794 -0.00770608615130186 0.00789512880146503
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00301134074106812 0.00621262146160007 -0.0238544903695583 0.0248334761708975
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00656469631940126 0.00701285665854812 -0.0319355316460133 0.0333489663898945
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00342259695753455 0.00593808107078075 -0.027443727478385 0.028286624699831
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00647113751620054 0.00543530704453588 -0.0120484689250588 0.0147167854011059
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00572400819510221 0.00546288350597024 0.00769140850752592 0.0110347233712673
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00999071914702654 0.00379258370958269 0.00882450118660927 0.0138589320704341
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00810549128800631 -0.00191509432625026 0.00228565046563745 0.00863659474998713
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00873445812612772 -0.0109902713447809 -0.00853581633418798 0.0164297595620155
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00574020575731993 -0.0205633193254471 -0.0102377310395241 0.0236772298812866
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00237310375086963 -0.0265858378261328 -0.00793013162910938 0.0278446655720472
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00268255081027746 -0.0225887633860111 -0.00846420507878065 0.0242711994796991
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00525263044983149 -0.0134220356121659 -0.00733347842469811 0.0161716137081385
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00262588425539434 0.00032988132443279 -0.00995633844286203 0.0103020761162043
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000835024518892169 0.00539103010669351 -0.00799738708883524 0.00968084018677473
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0302470289170742 -0.0121014788746834 0.0200954582542181 0.0382773540914059
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0291091874241829 -0.0110496683046222 0.0174432937055826 0.0356890521943569
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0234852954745293 -0.00759401917457581 0.00789306312799454 0.0259138699620962
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0224842857569456 -0.00516608310863376 -0.00247829919680953 0.0232028756290674
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0194768086075783 -0.00390982488170266 -0.0142908832058311 0.0244716610759497
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0141615374013782 -0.00465474696829915 -0.0109913228079677 0.0185209345072508
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00463963206857443 -0.006561279296875 -0.00300617446191609 0.00857983995229006
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00875445362180471 -0.00864642765372992 0.0142442816868424 0.0188228767365217
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0148957911878824 -0.00965089071542025 0.0153643032535911 0.0234752222895622
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0180457569658756 -0.00780168781057 0.0165890827775002 0.0257237888872623
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0106016779318452 -0.0025813402608037 0.00245153857395053 0.0111834220588207
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00359359080903232 0.00190016801934689 -0.00282691139727831 0.00495135970413685
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000328479014569893 0.00228218315169215 -0.0146628953516483 0.0148430708795786
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000628279696684331 -0.000381890975404531 -0.0166073255240917 0.01662359200418
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00366026139818132 -0.00101440062280744 -0.0133198061957955 0.0138507671654224
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0012389566982165 0.00366582837887108 -0.00181392347440124 0.00427359668537974
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00153977563604712 0.00929280649870634 0.00835763104259968 0.0125927422195673
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00150256988126785 0.0103646824136376 0.00669879466295242 0.012432144023478
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00100248726084828 0.00290882517583668 -0.00182004109956324 0.00357474386692047
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000885451037902385 -0.00901409052312374 -0.0125041380524635 0.0154399266466498
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00088771665468812 -0.0199934933334589 -0.015363004989922 0.025229936465621
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000514116254635155 -0.0252439416944981 -0.0148739647120237 0.0293045341968536
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00751076778396964 -0.019302336499095 -0.0142473680898547 0.0251391995698214
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0128331696614623 -0.0052352580241859 -0.0157977100461721 0.0210158471018076
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0133331632241607 0.013695458881557 -0.0183694660663605 0.0265099257230759
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0118047408759594 0.0225281901657581 -0.0189557913690805 0.0317205525934696
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0296290125697851 -0.00926600024104118 0.00318267126567662 0.0312068350613117
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0270124301314354 -0.00832394324243069 0.0035934871993959 0.0284933764487505
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0188119243830442 -0.00509118055924773 -0.00129584711976349 0.0195317137986422
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0185311865061522 -0.00704823201522231 -0.00733997812494636 0.0211413744837046
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0167860556393862 -0.00868740398436785 -0.0127384560182691 0.0227927826344967
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0150387659668922 -0.0089553240686655 -0.00790145993232727 0.0192040465772152
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00555198406800628 -0.00460013654083014 0.00185869634151459 0.00744584016501904
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00572985550388694 -0.00126696936786175 0.0124707249924541 0.0137824323028326
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0112820249050856 -0.000454659661045298 0.0109309712424874 0.0157155003398657
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0115805407986045 -0.00216472684405744 0.00585541501641273 0.0131560191512108
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00427422532811761 -0.00198211940005422 -0.00482414709404111 0.00674315914511681
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00189644366037101 -0.00151317904237658 -0.00369400763884187 0.00441949116066098
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00490790838375688 -0.00230399798601866 -0.00262804003432393 0.00602516112849116
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0128533793613315 -0.00370688945986331 0.00722752418369055 0.0152048515155911
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0182695016264915 -0.00146849849261343 0.0115405134856701 0.0216590538620949
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0158713329583406 0.00658645434305072 0.0170187726616859 0.0241851042956114
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0132276499643922 0.0149727649986744 0.0135130593553185 0.0241196434944868
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0107800122350454 0.0171664115041494 0.00744375260546803 0.0215940680354834
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0125111918896437 0.0111294109374285 0.00105988839641213 0.0167784690856934
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00830179732292891 0.000273944810032845 -0.00307233422063291 0.00885630398988724
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00486570503562689 -0.0092799998819828 -0.00351348589174449 0.0110516091808677
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00351033266633749 -0.0162990521639585 -0.00739869149401784 0.0182406734675169
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0129626477137208 -0.0130642652511597 -0.00857252813875675 0.0203025490045547
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0216654185205698 -0.00139044225215912 -0.0132729802280664 0.0254459381103516
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0272757168859243 0.0171767119318247 -0.0147636737674475 0.035453774034977
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0268266536295414 0.0264716912060976 -0.0174163058400154 0.0415180362761021
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0195262301713228 -0.00349211296997964 0.0135462330654263 0.0240201782435179
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0174243338406086 -0.00089115445734933 0.00907663721591234 0.0196668989956379
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0102222226560116 0.00451220944523811 0.000300360552500933 0.0111778387799859
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0116369742900133 -0.000232367616263218 -0.00838845781981945 0.0143471034243703
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0110672758892179 -0.00685522239655256 -0.0096809072420001 0.0162233971059322
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.010698601603508 -0.0111568663269281 -0.000411467277444899 0.0154630225151777
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000980632496066391 -0.00451549421995878 0.0135779632255435 0.0143426777794957
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00845383293926716 0.00524979550391436 0.0208763889968395 0.0231268499046564
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0119653800502419 0.0104323169216514 0.0162958223372698 0.022749887779355
