TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00127991382032633 0.00552490586414933 -0.0109633021056652 0.0123432883992791
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0157685186713934 -0.00551188038662076 0.0131026525050402 0.021229850128293
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0166856311261654 -0.00631920946761966 0.011512222699821 0.021233793348074
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.017966490238905 -0.00843737088143826 0.0105662550777197 0.0224862117320299
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0193922724574804 -0.00992449093610048 0.006856728810817 0.0228379163891077
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0181391760706902 -0.0108614461496472 0.00763092422857881 0.0224773604422808
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0146421901881695 -0.0102633815258741 0.0106433657929301 0.0208089388906956
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0099922027438879 -0.00810902379453182 0.0165698453783989 0.0209799949079752
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00753994518890977 -0.00525613455101848 0.0180766880512238 0.020279161632061
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0078442171216011 -0.0021880716085434 0.0147318933159113 0.0168329458683729
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0076990551315248 -0.00120807508938015 0.00630992092192173 0.0100274616852403
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00580054521560669 -0.00158440810628235 -0.00164838426280767 0.00623488891869783
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000879575905855745 -0.00260445498861372 -0.00775444647297263 0.00822728872299194
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00348085444420576 -0.00499195186421275 -0.00996340624988079 0.0116749899461865
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00516914715990424 -0.00695992400869727 -0.00519778067246079 0.0101082911714911
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00416329270228744 -0.0110671082511544 0.00482600834220648 0.0127712273970246
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000933053554035723 -0.0107114985585213 0.0191477537155151 0.021960036829114
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00409114873036742 -0.00969421211630106 0.023997588083148 0.0262030437588692
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00553704984486103 -0.00523085007444024 0.0168082322925329 0.0184536557644606
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000192054096260108 -0.00367598817683756 -0.00428563635796309 0.00564946513622999
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00590604450553656 -0.00255384272895753 -0.0229534264653921 0.023838272318244
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0103031313046813 -0.00217439373955131 -0.0321621261537075 0.0338420569896698
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0082276463508606 -0.0010149305453524 -0.0249349884688854 0.0262769460678101
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00231889076530933 0.00109341077040881 -0.0132343415170908 0.0134803783148527
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00438991095870733 0.00373105774633586 -0.0021411853376776 0.00614628242328763
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0086835939437151 0.00667677819728851 0.00088545645121485 0.0109894583001733
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0102883391082287 0.00829574093222618 0.00178870663512498 0.0133367422968149
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0202067568898201 -0.00664396770298481 0.0211782604455948 0.030016228556633
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0215929504483938 -0.00758932717144489 0.0207911022007465 0.0309212449938059
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.023558534681797 -0.00950469169765711 0.021645300090313 0.0333745814859867
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0247122887521982 -0.0116246724501252 0.0185166150331497 0.032995380461216
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0218811128288507 -0.0129585163667798 0.0170649643987417 0.0306254681199789
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0159165617078543 -0.0127403447404504 0.0156523492187262 0.0257031004875898
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00890302751213312 -0.010594136081636 0.0154199544340372 0.0207189433276653
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00521414820104837 -0.00740338442847133 0.0126682417467237 0.0155718270689249
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00569216115400195 -0.00444469880312681 0.00825539138168097 0.0109684793278575
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00695655820891261 -0.00327676394954324 0.00278259534388781 0.00817763525992632
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00564144272357225 -0.00332563556730747 -0.00356769235804677 0.0074574900791049
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000741300405934453 -0.00386717496439815 -0.00950279179960489 0.0102862836793065
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.004840939771384 -0.00547797651961446 -0.0134958401322365 0.0153486356139183
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00608123932033777 -0.0073043373413384 -0.00732144294306636 0.0119974305853248
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00423141801729798 -0.0110650593414903 0.00553564308211207 0.0130760762840509
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00281212409026921 -0.0118165453895926 0.0236567463725805 0.0265928637236357
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00616494938731194 -0.0120038576424122 0.0280886311084032 0.0311620011925697
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0074682142585516 -0.00860297866165638 0.0187656786292791 0.0219530444592237
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.000969224201980978 -0.00658707600086927 -0.00637723924592137 0.00921944342553616
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00591479707509279 -0.00397610710933805 -0.0265171024948359 0.027458168566227
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0109571972861886 -0.00270663201808929 -0.035957008600235 0.0376867689192295
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00842132698744535 -0.00121607910841703 -0.0271539576351643 0.0284558422863483
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000918232835829258 0.000482891802676022 -0.0138022275641561 0.013841163367033
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00792792253196239 0.00363125884905457 -0.00133237591944635 0.00882118009030819
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0135575104504824 0.00724400160834193 0.00234657246619463 0.0155495349317789
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0155508406460285 0.00947049167007208 0.00313046760857105 0.0184748116880655
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0202395785599947 -0.00985621567815542 0.0240993686020374 0.0329782515764236
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0220238994807005 -0.010665986686945 0.0256086047738791 0.0354205593466759
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0247406493872404 -0.011955457739532 0.0280599910765886 0.0392733477056026
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0260834973305464 -0.0132053317502141 0.026521323248744 0.0394729040563107
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0233583152294159 -0.0135864485055208 0.0238405037671328 0.03603570535779
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0165097080171108 -0.0127404490485787 0.0198174826800823 0.0287684220820665
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00868949573487043 -0.0106968181207776 0.0151310069486499 0.0204664766788483
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00407937495037913 -0.00759471207857132 0.00934248138219118 0.0127123137935996
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00440101698040962 -0.00486732600256801 0.00328031531535089 0.0073362304829061
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00625252211466432 -0.00332392589189112 -0.000572337885387242 0.0071042301133275
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00508046522736549 -0.00322250346653163 -0.00578188942745328 0.00834421347826719
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000672653841320425 -0.00398960150778294 -0.0102074323222041 0.0109800305217505
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00525791384279728 -0.00575989577919245 -0.0143006043508649 0.0162889324128628
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00574500672519207 -0.00791221391409636 -0.0067549548111856 0.0118843447417021
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00379747804254293 -0.0107702044770122 0.00705442018806934 0.0134232258424163
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0033757786732167 -0.0110979154706001 0.0252937264740467 0.0278268251568079
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00594090344384313 -0.0104683740064502 0.0279866214841604 0.0304652620106936
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00666726054623723 -0.00719857215881348 0.0176117811352015 0.0201605223119259
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000449732964625582 -0.005720189306885 -0.00662391539663076 0.0087635088711977
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00541410595178604 -0.00381757412105799 -0.0236560441553593 0.0245661325752735
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00896885525435209 -0.00339595531113446 -0.0301264319568872 0.0316160507500172
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00594060029834509 -0.00142077868804336 -0.020437628030777 0.0213308688253164
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00161080935504287 0.000877756567206234 -0.00790280103683472 0.00811291765421629
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00974519643932581 0.00516886450350285 0.00170755758881569 0.0111625157296658
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0150558492168784 0.00896369386464357 0.00335837039165199 0.0178411062806845
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0170496422797441 0.0113965691998601 0.00305185024626553 0.0207336898893118
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0201938301324844 -0.0133177367970347 0.0218543596565723 0.0326000899076462
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.021832974627614 -0.0134997451677918 0.0243232790380716 0.0353630296885967
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0244719181209803 -0.0138390902429819 0.027887711301446 0.0395994894206524
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0250717643648386 -0.0136925913393497 0.0291559211909771 0.0408184789121151
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0222155377268791 -0.0131652941927314 0.0277013797312975 0.0378711186349392
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0154517600312829 -0.0112223671749234 0.0243343412876129 0.0309331305325031
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00860213208943605 -0.00877388752996922 0.0184991043061018 0.0222079865634441
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00414040358737111 -0.00580951338633895 0.0118258707225323 0.0138110322877765
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00437148939818144 -0.00391842192038894 0.00502114370465279 0.00772501341998577
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00594049086794257 -0.00304794474504888 0.00128112593665719 0.00679857982322574
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00469825649634004 -0.00286242319270968 -0.0038344815839082 0.00670599192380905
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000689377659000456 -0.00324400584213436 -0.00746457371860743 0.00816814973950386
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00526774115860462 -0.00428767222911119 -0.0109114898368716 0.0128527758643031
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00559833133593202 -0.0063204444013536 -0.00421404745429754 0.00943649932742119
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00388877978548408 -0.00815706141293049 0.00706019438803196 0.0114676328375936
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00233196117915213 -0.00801296439021826 0.020667664706707 0.022288965061307
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00361824687570333 -0.00617769453674555 0.0205390881747007 0.0217510871589184
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00321073969826102 -0.00298215821385384 0.0103386892005801 0.0112290075048804
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00216484302654862 -0.00194306310731918 -0.00872775912284851 0.0091997729614377
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00608830433338881 -0.00153975107241422 -0.0191198587417603 0.0201247930526733
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00736353639513254 -0.00269189407117665 -0.0206758417189121 0.0221124030649662
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00380522222258151 -0.00126012449618429 -0.0115051446482539 0.0121834306046367
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00283076870255172 0.00125633389689028 -0.00353588280268013 0.00470043532550335
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0082795238122344 0.00630280841141939 -0.000997501076199114 0.0104532735422254
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0114272329956293 0.0102273533120751 -0.0040865009650588 0.015870725736022
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0118076773360372 0.0126150008291006 -0.00729986140504479 0.0187575984746218
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0160998832434416 -0.0163466259837151 0.00686207972466946 0.0239479970186949
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0176290906965733 -0.0159453321248293 0.0113766575232148 0.0263527389615774
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0198656711727381 -0.015554653480649 0.0182277169078588 0.0311262235045433
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0204783510416746 -0.0137541852891445 0.0251699052751064 0.0352429375052452
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0184703972190619 -0.0119557706639171 0.0276908650994301 0.0353677831590176
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0131614757701755 -0.00875284895300865 0.0268010701984167 0.0311148539185524
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00807425286620855 -0.00604659086093307 0.0208308361470699 0.023144731298089
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00438486877828836 -0.00366472359746695 0.012836697511375 0.014051266014576
