TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00013702129945159 0.0129409097135067 -0.0189169533550739 0.0229202322661877
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00549092330038548 0.00750435749068856 -0.00532513437792659 0.0107155339792371
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00569734023883939 0.00441218167543411 -0.000278632942354307 0.00721142627298832
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00432881293818355 -0.00421364372596145 0.00892555247992277 0.0107777044177055
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00184622348751873 -0.0144765172153711 0.014443869702518 0.0205329842865467
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00289172166958451 -0.0245091263204813 0.0144897671416402 0.0286183971911669
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00515539105981588 -0.0280628018081188 0.0144616859033704 0.0319881103932858
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00649062637239695 -0.0268134251236916 0.011912077665329 0.0300497189164162
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00385710713453591 -0.0224173106253147 0.0113193327561021 0.025407487526536
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00213208585046232 -0.0185755789279938 0.00663009379059076 0.0198382474482059
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00251302821561694 -0.0148124266415834 0.0004723934980575 0.0150315156206489
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00470286095514894 -0.00838559586554766 -0.00384976342320442 0.0103564374148846
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00859762914478779 -0.00150730879977345 -0.00783520378172398 0.0117295198142529
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00813379045575857 0.00415723258629441 -0.00516610220074654 0.0104942712932825
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00870887842029333 0.00390764838084579 -0.00728309992700815 0.0120065743103623
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00380456889979541 0.0026154313236475 -0.00803057756274939 0.00926312059164047
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000187597368494608 -0.000357634300598875 -0.0135826980695128 0.0135887004435062
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00970485433936119 0.00101931870449334 -0.0145293725654483 0.0175021681934595
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0139451418071985 0.0022991884034127 -0.0138097628951073 0.0197601318359375
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0126607473939657 0.00517245894297957 -0.0134051376953721 0.0191506277769804
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00156150572001934 0.00355401798151433 -0.0126589555293322 0.0132407890632749
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0104849673807621 -0.000577898288611323 -0.0143606923520565 0.0177903901785612
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0174867976456881 -0.00502664176747203 -0.0135588617995381 0.0226913634687662
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0163510609418154 -0.00541370129212737 -0.0165071338415146 0.0238568820059299
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0120932031422853 -0.0015519792214036 -0.0203650705516338 0.0237358454614878
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00749653857201338 0.00268979626707733 -0.0242328401654959 0.0255081094801426
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00622009485960007 0.00494123995304108 -0.0259184185415506 0.0271084830164909
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0119847757741809 0.00156972440890968 -0.0161691326647997 0.0201876126229763
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.010929006151855 -0.000595981604419649 -0.00873411353677511 0.0140029676258564
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00786609016358852 -0.00882292632013559 0.00540004950016737 0.0129953818395734
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00587123818695545 -0.0173392686992884 0.0157242845743895 0.0241324435919523
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00297890300862491 -0.0268872566521168 0.0188860204070807 0.0329921245574951
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00277374288998544 -0.0298827160149813 0.0206971429288387 0.0364560298621655
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000391568144550547 -0.02831095084548 0.0190345644950867 0.0341171212494373
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00184569344855845 -0.0233988296240568 0.0200801603496075 0.0308889076113701
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00581062352284789 -0.0184991825371981 0.0176138002425432 0.0261959750205278
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00810321699827909 -0.0147065222263336 0.014493272639811 0.0221810471266508
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00980809144675732 -0.00913207605481148 0.0105727687478065 0.0170697662979364
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00939183868467808 -0.00361346709541976 0.00605938630178571 0.0117464857175946
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00499274488538504 0.0017515851650387 0.00589520903304219 0.00792142935097218
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00252468674443662 0.0029888350982219 0.00259509542956948 0.00469485856592655
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00201702560298145 0.00346053973771632 0.000338341225869954 0.00401972653344274
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00324765453115106 0.000337434583343565 -0.00518509699031711 0.00612750789150596
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0096553061157465 -0.000780776957981288 -0.00373686011880636 0.0103826140984893
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0113695934414864 -0.00380506343208253 -0.0012635060120374 0.0120558124035597
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00971905421465635 -0.00501633761450648 0.00135088234674186 0.0110203698277473
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000751903164200485 -0.0084175867959857 0.000953902723267674 0.00850476697087288
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0117794862017035 -0.0114572653546929 -0.00194931507576257 0.0165476594120264
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0180617589503527 -0.012821439653635 -0.00348877278156579 0.0224229339510202
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0174234509468079 -0.0105211930349469 -0.00985075905919075 0.0226121563464403
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0127423675730824 -0.00567245902493596 -0.0163736715912819 0.0215091109275818
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00793017912656069 -0.00124016823247075 -0.0234886165708303 0.0248221848160028
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0057581108994782 0.000764613389037549 -0.0256433095782995 0.0262929610908031
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0138782616704702 -0.00229309336282313 -0.0231517031788826 0.0270899571478367
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.012480903416872 -0.00330646941438317 -0.0161800719797611 0.0207002516835928
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00875454116612673 -0.00958020333200693 -0.00355758192017674 0.0134565476328135
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0076525448821485 -0.0158411152660847 0.00747837033122778 0.0191161818802357
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00697712367400527 -0.0242828987538815 0.011607063934207 0.0278040152043104
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00829642824828625 -0.0273510776460171 0.0165163986384869 0.03301065787673
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0042176847346127 -0.0255239438265562 0.0168948210775852 0.0308981481939554
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000555175880435854 -0.0199323128908873 0.0205879304558039 0.0286612659692764
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00885763857513666 -0.0140830334275961 0.019263818860054 0.0254535712301731
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0128526128828526 -0.0116964941844344 0.0190173424780369 0.025761540979147
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0137122040614486 -0.00988936237990856 0.0156676359474659 0.023049920797348
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00855708215385675 -0.00782285444438457 0.0124195963144302 0.0169902052730322
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 8.92192620085552e-05 -0.00379985990002751 0.0094675961881876 0.0102020716294646
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00464776577427983 -0.000541393994353712 0.00404898356646299 0.00618781894445419
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00683938106521964 0.00203039008192718 -0.00136664323508739 0.00726411258801818
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00286668096669018 0.000531154510099441 -0.00878532417118549 0.00925645232200623
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00434942403808236 -0.00195936858654022 -0.00587633950635791 0.00756888277828693
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00414594542235136 -0.00812278036028147 0.000369949731975794 0.0091271735727787
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0044855629093945 -0.013520990498364 0.00930099375545979 0.0170131102204323
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00306732300668955 -0.019246032461524 0.00958092231303453 0.0217166375368834
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0118095688521862 -0.0217253342270851 0.00392958940938115 0.0250379256904125
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0169306565076113 -0.0201892945915461 -0.0017060823738575 0.0264038909226656
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.015283283777535 -0.0148494262248278 -0.00872382614761591 0.0230258405208588
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00958344712853432 -0.00804072339087725 -0.0139926234260201 0.0187693685293198
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00470101600512862 -0.00306820007972419 -0.0210126023739576 0.0217495486140251
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00268093054182827 -0.000995856942608953 -0.0235266350209713 0.0236998237669468
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0157980434596539 -0.00140215107239783 -0.0302825476974249 0.0341844521462917
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0133296102285385 -0.00217872485518456 -0.0218036863952875 0.02564812079072
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00912676565349102 -0.00641998602077365 -0.00817413534969091 0.0138322291895747
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00883892551064491 -0.0107904048636556 0.00391073292121291 0.0144863128662109
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.010775288566947 -0.0166216399520636 0.00645901774987578 0.0208351779729128
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0137786138802767 -0.0190588086843491 0.00846660323441029 0.0249954350292683
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0100458227097988 -0.0168289300054312 0.00461996300145984 0.02013642154634
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00319886463694274 -0.0119082657620311 0.00687595596536994 0.0141180129721761
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00748713267967105 -0.00719455257058144 0.00705615198239684 0.0125542031601071
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0130687300115824 -0.00706504611298442 0.0131748104467988 0.0198565404862165
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0140207912772894 -0.00943063013255596 0.015254182741046 0.0227642152458429
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00701040076091886 -0.0110577596351504 0.017302792519331 0.021698072552681
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00329037429764867 -0.00929578859359026 0.0150129105895758 0.017961785197258
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00906810630112886 -0.00416372530162334 0.00899902731180191 0.013436877168715
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00970393978059292 0.000793342478573322 0.00112584407906979 0.00980119220912457
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00282705808058381 0.00261369673535228 -0.00774938240647316 0.00865312665700912
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00126987276598811 0.000516606960445642 -0.0046900250017643 0.00488628633320332
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000767868768889457 -0.00524299452081323 0.0028750984929502 0.00602866522967815
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00300921034067869 -0.0119238644838333 0.0138128250837326 0.0184940006583929
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000567940471228212 -0.018324987962842 0.0151967974379659 0.0238132402300835
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00540112284943461 -0.0211561862379313 0.0109447482973337 0.024424247443676
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00817854329943657 -0.0192799065262079 0.00423515494912863 0.0213667955249548
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00556307658553123 -0.0134882498532534 -0.00281187915243208 0.0148589154705405
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000660766090732068 -0.00638451660051942 -0.00937482248991728 0.011361600831151
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00322064058855176 -0.00160397705622017 -0.0158163011074066 0.0162203777581453
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00470492849126458 0.00057164253666997 -0.0185721330344677 0.019167348742485
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0142232496291399 0.00318764778785408 -0.0164530947804451 0.021981043741107
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0120645798742771 0.00261782179586589 -0.0102519392967224 0.0160470977425575
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00888699851930141 0.000331972813000903 0.00068564951652661 0.00891958922147751
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0087591428309679 -0.00254750321619213 0.00714268209412694 0.0115857785567641
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0116887483745813 -0.00610527256503701 0.00439060898497701 0.0138988718390465
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0152171198278666 -0.00851999130100012 0.000646227737888694 0.0174518935382366
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0129597745835781 -0.0080295791849494 -0.00550032593309879 0.0162075124680996
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00644916435703635 -0.00584826478734612 -0.00290613831020892 0.0091782109811902
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00371445645578206 -0.00523043051362038 0.000741267169360071 0.00645786849781871
