TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00358645990490913 -0.00252823787741363 -0.0076153576374054 0.00878910440951586
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00263888807967305 -0.000818211585283279 -0.00697341421619058 0.00750078028067946
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00593192223459482 0.00182173878420144 0.0227120481431484 0.0235445015132427
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00568066071718931 0.00067923468304798 0.02236901037395 0.0230890419334173
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00456039374694228 -0.00147580809425563 0.01883165538311 0.0194320976734161
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00356544414535165 -0.00390579225495458 0.0131487911567092 0.0141724487766623
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00297769857570529 -0.00556621979922056 0.00551748927682638 0.00838404335081577
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00374762038700283 -0.00660015037283301 0.000631360802799463 0.00761611852794886
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00622110860422254 -0.00737085286527872 0.000207639401196502 0.00964752770960331
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00872891768813133 -0.00821506232023239 0.00283581204712391 0.0123175922781229
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0114324288442731 -0.00898175593465567 0.00742302136495709 0.0163240190595388
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0110876522958279 -0.00905969180166721 0.00715061835944653 0.0160045437514782
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00978623889386654 -0.0072841658256948 0.00481772935017943 0.0131164034828544
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00532624684274197 -0.00453442661091685 -0.00189443863928318 0.00724698742851615
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00323057826608419 -0.000923546205740422 -0.00314978021197021 0.00460550654679537
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0026131859049201 0.00113393261563033 -0.000608189555350691 0.00291280588135123
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00680668978020549 0.00188881601206958 0.00819849688559771 0.0108219226822257
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0102378400042653 0.00112058839295059 0.0138226253911853 0.0172375775873661
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0127714360132813 -0.00027121847961098 0.0159949511289597 0.020470017567277
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0114894695580006 -0.00170859938953072 0.0109200412407517 0.0159428510814905
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0101812398061156 -0.00442387629300356 0.00559651711955667 0.012431787326932
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00881733931601048 -0.00717303436249495 -0.00140684877987951 0.0114532578736544
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00869779568165541 -0.010413084179163 -0.00547392573207617 0.0146303735673428
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0082802027463913 -0.0111341485753655 -0.00899222679436207 0.0165345445275307
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00786194670945406 -0.0101062227040529 -0.00797015894204378 0.0150820882990956
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00733211357146502 -0.00675069680437446 -0.0049901194870472 0.0111459903419018
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00705775478854775 -0.00366437248885632 -0.000571518146898597 0.00797283928841352
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00694773718714714 -0.00193587155081332 0.0014189985813573 0.0073506603948772
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00802779942750931 0.00607361365109682 0.0255786776542664 0.0274882353842258
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00722330575808883 0.00416677910834551 0.025036396458745 0.0263886209577322
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00534559180960059 0.000806418946012855 0.0218607075512409 0.0225192401558161
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00336401723325253 -0.00292349164374173 0.0171156823635101 0.0176864359527826
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00204909103922546 -0.00549281015992165 0.0106205334886909 0.0121311778202653
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00186927733011544 -0.00657376553863287 0.00592378806322813 0.00904432684183121
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00376339186914265 -0.00685475952923298 0.00460402341559529 0.00907457340508699
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00632029678672552 -0.00676668295636773 0.00630617421120405 0.0112027665600181
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00985804945230484 -0.00709751294925809 0.0109258824959397 0.0163380149751902
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0109608126804233 -0.00720789190381765 0.0118857342749834 0.0177020840346813
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0103364801034331 -0.00610095215961337 0.0103331645950675 0.0158378891646862
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00610985653474927 -0.00409430498257279 0.00335703371092677 0.00808476097881794
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0033272746950388 -0.00115189782809466 -0.000349727197317407 0.00353835197165608
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00253866030834615 0.00067097955616191 -0.000696194299962372 0.00271655968390405
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00691599072888494 0.00149309262633324 0.00502172624692321 0.00867628864943981
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0111847361549735 0.00117938895709813 0.00901143439114094 0.014411635696888
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0143129099160433 0.000297552673146129 0.00996480230242014 0.0174426268786192
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0133077539503574 -0.000634438125416636 0.00464053824543953 0.014107920229435
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0117303477600217 -0.00292969099245965 -0.00122758932411671 0.0121528236195445
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0101518509909511 -0.00545125128701329 -0.00778642715886235 0.0139070004224777
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00986724626272917 -0.0086740804836154 -0.0106496224179864 0.0169120281934738
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00942834373563528 -0.0102213816717267 -0.0117206964641809 0.0181863959878683
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0090533746406436 -0.0100955832749605 -0.00803915318101645 0.0157642755657434
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00872695539146662 -0.00755417253822088 -0.00284831132739782 0.0118885720148683
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00879157055169344 -0.00428608898073435 0.00295802229084074 0.0102182272821665
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00886793714016676 -0.00242170016281307 0.00526675302535295 0.0105945095419884
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00839587580412626 0.00672167586162686 0.0196225140243769 0.0223766546696424
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00745522044599056 0.00487660896033049 0.0193538460880518 0.0213057026267052
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00538393761962652 0.00100357597693801 0.0170083399862051 0.0178683400154114
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00299523840658367 -0.00320006278343499 0.014064728282392 0.0147318849340081
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00163115444593132 -0.00602971063926816 0.00984773971140385 0.011661734431982
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00120902433991432 -0.00650978181511164 0.00719901127740741 0.00978083629161119
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00266140117309988 -0.00594083685427904 0.00637797452509403 0.00911345984786749
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00446391571313143 -0.0048942444846034 0.00763532286509871 0.0101083293557167
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00734772533178329 -0.00488899135962129 0.0107922675088048 0.0139414612203836
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00868185050785542 -0.00516548100858927 0.0115132015198469 0.0153170013800263
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00877661071717739 -0.00489538256078959 0.0104418005794287 0.0144922351464629
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00612275954335928 -0.0038055011536926 0.0047532762400806 0.0086350254714489
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00445120129734278 -0.0016430055256933 0.000811916019301862 0.0048137167468667
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00424114288762212 -0.000142021119245328 -0.00153752020560205 0.00451347231864929
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00816026143729687 0.000477818015497178 0.000876504404004663 0.0082210972905159
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0114823803305626 7.39140159566887e-05 0.00153657887130976 0.0115849720314145
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0137368375435472 -0.000850974989589304 -9.03599648154341e-05 0.0137634677812457
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0119185298681259 -0.00156113051343709 -0.00689718406647444 0.0138585586100817
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00993028935045004 -0.00300537864677608 -0.0130114033818245 0.0166415013372898
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0078604556620121 -0.0046721245162189 -0.0186932701617479 0.0208099465817213
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00764020159840584 -0.00719133671373129 -0.0193767212331295 0.0220350921154022
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00729682669043541 -0.00890751089900732 -0.0174360852688551 0.0208950825035572
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0077413422986865 -0.00902005471289158 -0.00959319900721312 0.015274791046977
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00814007129520178 -0.0068254410289228 -0.00111742340959609 0.0106815751641989
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00918260309845209 -0.00356952124275267 0.0074351872317493 0.0123427584767342
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00954853463917971 -0.00179812696296722 0.0106111969798803 0.014387677423656
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00766343576833606 0.00835090409964323 0.00755030009895563 0.0136188436299562
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00684399949386716 0.00635545374825597 0.00703139090910554 0.0116907050833106
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00510113732889295 0.00230470579117537 0.00524164363741875 0.00766864372417331
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00315357139334083 -0.00189139938447624 0.00470700999721885 0.00597313558682799
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00211045634932816 -0.00477289129048586 0.0046518063172698 0.00699098128825426
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0017462857067585 -0.00509178638458252 0.00622966326773167 0.0082331346347928
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00267196353524923 -0.00441880198195577 0.00718367751687765 0.00884705688804388
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00352181191556156 -0.00312214996665716 0.00761917186900973 0.00895559974014759
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0051413313485682 -0.00306545034982264 0.00804555602371693 0.0100280232727528
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0058841216377914 -0.0035948883742094 0.00719084218144417 0.0099626462906599
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00628257635980844 -0.0042355265468359 0.0057217450812459 0.00949467346072197
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00531931314617395 -0.00418785400688648 0.00116966420318931 0.00687032239511609
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00522323371842504 -0.00283934432081878 -0.0025408030487597 0.00646527111530304
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00554681103676558 -0.00138221366796643 -0.00606257980689406 0.00833261664956808
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00821894593536854 -0.000483909534523264 -0.00608338322490454 0.0102368351072073
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00941192731261253 -0.000904698565136641 -0.00808868464082479 0.0124430572614074
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0103720724582672 -0.002161487005651 -0.0105050234124064 0.0149200344458222
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00794058013707399 -0.00354848708957434 -0.0174386519938707 0.0194872058928013
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0061346204020083 -0.00493332743644714 -0.0225975699722767 0.0239295102655888
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00359173584729433 -0.00631651468575001 -0.0278742928057909 0.0288058165460825
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00332094077020884 -0.00788772013038397 -0.0266716610640287 0.0280111096799374
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00311972619965672 -0.009096659719944 -0.0221805572509766 0.024175588041544
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00477639958262444 -0.00881589204072952 -0.0106267025694251 0.0146102961152792
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00627208640798926 -0.00642662774771452 0.000249277742113918 0.00898347143083811
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00843022204935551 -0.00289580249227583 0.0104415593668818 0.0137288197875023
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00914415158331394 -0.00093810202088207 0.0136688761413097 0.0164722111076117
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00551833398640156 0.0082122478634119 -0.00896318629384041 0.0133503461256623
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00511356722563505 0.00660640699788928 -0.00968685187399387 0.0127917267382145
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00401948345825076 0.0032820962369442 -0.0106303663924336 0.0118293315172195
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00312624801881611 -5.86091446166392e-05 -0.00924339611083269 0.00975793227553368
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00276868580840528 -0.00231937784701586 -0.00568983238190413 0.00673938635736704
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00291686016134918 -0.00255800480954349 -0.000880385283380747 0.00397825846448541
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00326895760372281 -0.00221888348460197 0.00193623208906502 0.00439983187243342
