TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0108574470505118 -0.00602555368095636 -0.00532123818993568 0.0135095166042447
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0112234009429812 -0.00733911478891969 -0.00786552764475346 0.0155465062707663
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000525641546119004 0.00537526421248913 0.00797041598707438 0.00962794292718172
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00198975787498057 0.00616203295066953 0.0101420897990465 0.0120329456403852
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00548206921666861 0.00799583271145821 0.0116124264895916 0.015127289108932
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00786265358328819 0.0065298043191433 0.0122907515615225 0.0159850642085075
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00926941633224487 0.00461737997829914 0.0075339125469327 0.0128063317388296
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00823624804615974 0.00158768519759178 -6.62207894492894e-05 0.00838814117014408
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00627363426610827 0.00263153645209968 -0.00706496462225914 0.00980801694095135
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00367140490561724 0.00243900530040264 -0.0100530842319131 0.0109769059345126
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00125013419892639 0.00209629815071821 -0.00798055902123451 0.00834545493125916
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000266884278971702 -0.00332234497182071 -0.00750049529597163 0.00820771791040897
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00180175458081067 -0.00734192365780473 -0.00900379195809364 0.0117566334083676
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00328532536514103 -0.00964877661317587 -0.0133522674441338 0.0167980752885342
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0059658638201654 -0.00735954288393259 -0.0122107435017824 0.0154549879953265
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0078531801700592 -0.0041342475451529 -0.00745544163510203 0.0115908607840538
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00857839547097683 -0.00275079440325499 0.00163303106091917 0.0091554643586278
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00725957145914435 -0.00243766186758876 0.00812747795134783 0.0111668910831213
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00602092919871211 -0.00321295578032732 0.0115007292479277 0.0133731607347727
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00543015403673053 -0.00129215838387609 0.0077408729121089 0.00954344589263201
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00518119847401977 0.000640221347566694 -0.00158696831203997 0.00545647973194718
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00387831428088248 0.00345212128013372 -0.0126186469569802 0.0136450994759798
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00244893203489482 0.00378716737031937 -0.0177006945014 0.018266212195158
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00185973790939897 0.00282368785701692 -0.0151737974956632 0.0155459307134151
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00369054777547717 0.000234915918554179 -0.00893014390021563 0.00966554693877697
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00531102064996958 -0.0025422447361052 -0.00621970882639289 0.00856473762542009
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00692545622587204 -0.00437839608639479 -0.00742016220465302 0.0110540082678199
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00693141343072057 -0.00529591925442219 -0.0090496065095067 0.012569272890687
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00408529536798596 0.00217143539339304 -0.00693729566410184 0.0083385156467557
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00377964857034385 0.0033266693353653 -0.00308885658159852 0.00590707268565893
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0037327166646719 0.00600783620029688 0.00340698543004692 0.00785078480839729
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0036304728128016 0.00612047500908375 0.00744382850825787 0.0102981124073267
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00413101306185126 0.00588685786351562 0.00436571426689625 0.00841307546943426
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00402104062959552 0.00466818828135729 -0.0052994703873992 0.00812681578099728
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00304468558169901 0.00642868550494313 -0.0143748018890619 0.0160384867340326
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000720721262041479 0.00693410728126764 -0.0178443789482117 0.0191578473895788
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00213452684693038 0.00653013959527016 -0.0124007742851973 0.0141766760498285
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00448447605594993 0.00231520715169609 -0.00669271685183048 0.00838231295347214
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00632659578695893 -0.000873786571901292 -0.00321154436096549 0.00714865978807211
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00751038454473019 -0.0022015986032784 -0.00556492200121284 0.00960319023579359
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00806910172104836 -0.000334089185344055 -0.00701335305348039 0.0106962202116847
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00735165784135461 0.00143606937490404 -0.00856465846300125 0.0113781606778502
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00564803928136826 0.000828053278382868 -0.00624483358114958 0.00846073124557734
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00394592760130763 -0.0015730899758637 -0.00450388947501779 0.00619112094864249
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0040309177711606 -0.00420561106875539 -0.000471076666144654 0.00584443099796772
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00492300186306238 -0.00339612807147205 -0.00155975844245404 0.00618081539869308
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00561910681426525 -0.00125295401085168 -0.00611835392192006 0.00840110145509243
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00414655916392803 0.0020573518704623 -0.014177312143147 0.0149138467386365
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00267013162374496 0.00268055335618556 -0.0177099034190178 0.0181095469743013
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00192224245984107 0.00257857423275709 -0.0145165510475636 0.0148685686290264
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00303960195742548 0.000978906988166273 -0.00866385735571384 0.00923362653702497
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00325868651270866 -0.000468499376438558 -0.00444742105901241 0.00553336087614298
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0029619827400893 -0.00200994312763214 -0.00498452875763178 0.00613667163997889
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00209495914168656 -0.00281201303005219 -0.00575966248288751 0.00674314331263304
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00426619919016957 0.000731746957171708 -0.0161022916436195 0.0166739225387573
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00354699371382594 0.00180526927579194 -0.0118828630074859 0.0125316632911563
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00192481174599379 0.00483226682990789 -0.00317421392537653 0.00609354861080647
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.000828149553854018 0.00631756894290447 0.00153812754433602 0.00655464269220829
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000623675237875432 0.00757853547111154 -0.00133174960501492 0.00771989161148667
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000616281584370881 0.00765783805400133 -0.0118510900065303 0.0141234062612057
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000499244721140712 0.00916930194944143 -0.020577909424901 0.0225338786840439
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00330568151548505 0.00958916731178761 -0.0212188977748156 0.023518530651927
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0072504379786551 0.0088098356500268 -0.0108528109267354 0.0157469231635332
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0112583562731743 0.00579938152804971 0.000785241660196334 0.012688578106463
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0138929467648268 0.00405941577628255 0.00860733259469271 0.0168398041278124
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0143661163747311 0.00420529209077358 0.00728465709835291 0.0166474021971226
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0120936380699277 0.00614741072058678 0.00270899524912238 0.0138342110440135
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00859162863343954 0.0066894399933517 -0.00421001249924302 0.011674284003675
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0059248972684145 0.00437000067904592 -0.00695057632401586 0.0101248119026423
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00527740456163883 0.000169464503414929 -0.00833427719771862 0.00986609794199467
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00698253884911537 -0.003536386648193 -0.00451294146478176 0.00903485063463449
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00799056235700846 -0.00352970603853464 -0.00383609300479293 0.0095406249165535
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00772154238075018 -0.00157807092182338 -0.00459543848410249 0.00912307947874069
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00471840845420957 0.00178882083855569 -0.00970442965626717 0.0109379710629582
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00206279428675771 0.00262881559319794 -0.0133092971518636 0.0137223601341248
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000329991744365543 0.0033141493331641 -0.0126971704885364 0.0131267132237554
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000223152150283568 0.0020727226510644 -0.0093204565346241 0.00955075304955244
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000294291239697486 0.00129562616348267 -0.00331534375436604 0.00357166049070656
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00128753017634153 -0.000657434517052025 6.39730569673702e-05 0.00144708203151822
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00205450342036784 -0.00138475582934916 0.00248497794382274 0.00350908096879721
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00413093389943242 0.00136077438946813 -0.013614485040307 0.014292323961854
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00307371537201107 0.00238672737032175 -0.0105082290247083 0.0112056713551283
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.000779836671426892 0.0053448542021215 -0.00365324155427516 0.00652087293565273
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00105144258122891 0.00753058725968003 -0.00173577282112092 0.00779924262315035
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00212889397516847 0.00959069840610027 -0.00760224042460322 0.0124220671132207
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00296118552796543 0.0104396473616362 -0.0197044536471367 0.0224948972463608
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00474977353587747 0.0115497466176748 -0.0277276001870632 0.0304101444780827
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00816044583916664 0.0113738216459751 -0.0238065179437399 0.0276171490550041
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0124550834298134 0.010418014600873 -0.00751713290810585 0.0178933348506689
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.017171211540699 0.0085132597014308 0.0103919738903642 0.0218018162995577
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0199413262307644 0.00817049946635962 0.0222914088517427 0.0310051683336496
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0196674522012472 0.00901667587459087 0.0224544946104288 0.0311819408088923
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0150725292041898 0.0106241954490542 0.0160969719290733 0.0244778916239738
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00917466916143894 0.0105594536289573 0.00579681200906634 0.0151419835165143
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00528284814208746 0.00766910007223487 -0.000988151296041906 0.00936482846736908
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00505822943523526 0.00277613289654255 -0.0047774245031178 0.00749108707532287
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00786062143743038 -0.00198320904746652 -0.00217612972483039 0.00839392840862274
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00942931324243546 -0.00332219223491848 0.000150962980114855 0.00999858416616917
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.008546925149858 -0.00182102527469397 0.00116308860015124 0.00881582871079445
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00448865024372935 0.00127774057909846 -0.00261648977175355 0.00535038532689214
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000590925279539078 0.00270359846763313 -0.00833893660455942 0.00878615397959948
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00191779737360775 0.00374898687005043 -0.0113771604374051 0.0121314730495214
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00286124041303992 0.00291550392284989 -0.0106285205110908 0.0113864969462156
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00346468505449593 0.00234617036767304 -0.00384694943204522 0.00568397529423237
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00452500442042947 6.17841214989312e-05 0.0025066917296499 0.00517329573631287
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00503711262717843 -0.000623947533313185 0.00655573094263673 0.00829092413187027
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000673971313517541 0.000425110047217458 -0.00632378645241261 0.00637379242107272
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -1.15281727630645e-05 0.00182967842556536 -0.00482388818636537 0.00515923928469419
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00134756357874721 0.0049737710505724 -0.00254772487096488 0.00574849778786302
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00276669976301491 0.00820112787187099 -0.00374975241720676 0.00943259056657553
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00380794866941869 0.0107789738103747 -0.0114944484084845 0.0162113886326551
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00552654452621937 0.0118243861943483 -0.0218401215970516 0.0254430696368217
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00770373176783323 0.0124059580266476 -0.0276556089520454 0.0312743969261646
