TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.015909431502223 -0.000422188109951094 -0.00227245781570673 0.0160764530301094
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00569754606112838 -0.0141040738672018 -0.00199043354950845 0.015341080725193
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00317788426764309 -0.00736919231712818 0.000590249430388212 0.00804688315838575
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00478918198496103 0.00790682714432478 0.0149267250671983 0.0175573714077473
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00248221750371158 0.0177894793450832 0.0157117992639542 0.0238639395684004
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00475880922749639 0.0198571793735027 0.0156589485704899 0.0257324017584324
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0108350934460759 0.0135231930762529 -0.00202616746537387 0.0174465291202068
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0103951329365373 0.00957703590393066 -0.00492187216877937 0.0149667374789715
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00902941823005676 0.0108577264472842 -0.00740456581115723 0.0159451626241207
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00533496588468552 0.0127805154770613 0.00609119655564427 0.0151296434924006
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0010362541070208 0.00938441138714552 0.00846727564930916 0.0126821035519242
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00589139061048627 -0.000758619687985629 0.0110464012250304 0.0125422067940235
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0101101500913501 -0.0107697620987892 -0.00339353946037591 0.0151564842090011
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.010923002846539 -0.0155158778652549 -0.0117110377177596 0.0222980454564095
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00982101354748011 -0.0140548208728433 -0.0229951292276382 0.028683902695775
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00945902056992054 -0.00937085226178169 -0.0122658992186189 0.0181035418063402
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00534373708069324 -0.0046288245357573 -0.00713331205770373 0.0100431907922029
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000978529453277588 -0.003002202603966 -0.003866569371894 0.00499210366979241
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0032557426020503 -0.00375170889310539 -0.0105218710377812 0.011635503731668
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00361472018994391 -0.00532816164195538 -0.0156986750662327 0.0169677305966616
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000438307208241895 -0.0028731320053339 -0.00258061639033258 0.00388671853579581
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00232251267880201 0.00340992608107626 0.00668647373095155 0.0078568821772933
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000155832647578791 0.01158232614398 0.0190391335636377 0.0222859401255846
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00406363094225526 0.0170817077159882 0.010998472571373 0.0207186937332153
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0172633603215218 0.0174806546419859 -0.000658140226732939 0.0245770215988159
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0245355218648911 0.0145135773345828 -0.0171344820410013 0.0332599803805351
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0323623828589916 0.0119664622470737 -0.0244097746908665 0.0422653183341026
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00291163800284266 -0.0140623766928911 0.00704624643549323 0.0159961767494678
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00106823432724923 -0.00938692595809698 0.00689107365906239 0.0116936909034848
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00512173073366284 0.00467799976468086 0.012687667272985 0.0144600383937359
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00192975928075612 0.0122493701055646 0.0063264723867178 0.0139210373163223
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00437131337821484 0.0160017535090446 0.000931625603698194 0.0166142228990793
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00307491864077747 0.0123923597857356 -0.0123947476968169 0.0177948158234358
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00477068591862917 0.0131003372371197 -0.014686725102365 0.0202503874897957
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00416967319324613 0.0168345421552658 -0.0156115656718612 0.0233347155153751
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0030984974000603 0.0181850027292967 -0.00620543491095304 0.0194628462195396
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00293848570436239 0.0115023776888847 -0.00111644749995321 0.0119241708889604
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00386588647961617 -0.00211117416620255 0.00840046629309654 0.00948525033891201
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00478876475244761 -0.0125965848565102 0.00286867516115308 0.013778081163764
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00751156779006124 -0.0164507329463959 0.00182978366501629 0.0181768648326397
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00711007975041866 -0.0112485038116574 -0.00836601387709379 0.0157185327261686
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0085109481588006 -0.00321473553776741 6.29479181952775e-05 0.0090980613604188
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00399137567728758 0.00610244274139404 0.002983333542943 0.00787852518260479
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00103643944021314 0.0101880533620715 0.00571675738319755 0.011728254146874
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00661801779642701 0.0101030822843313 -0.00187104754149914 0.0122217526659369
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00831059645861387 0.00569973234087229 -0.0101749803870916 0.014320726506412
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0037530770059675 0.00334745855070651 -0.000611117866355926 0.0050660171546042
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000545759743545204 0.00237714359536767 0.00823698099702597 0.00859048962593079
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000554330239538103 0.00544910365715623 0.0214946269989014 0.0221815016120672
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00583209935575724 0.00868990644812584 0.0134416995570064 0.0170354675501585
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0173292327672243 0.0124826580286026 -0.00215554842725396 0.0214654486626387
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0219115372747183 0.0138082541525364 -0.0228622518479824 0.0345465764403343
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0262618474662304 0.0139615638181567 -0.0323928259313107 0.0439761877059937
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00491530355066061 -0.000213257735595107 0.00522181810811162 0.00717447372153401
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00449189264327288 0.00140070787165314 0.00306289992295206 0.0056143063120544
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0105384606868029 0.00972813460975885 0.00506514683365822 0.015210242010653
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0111647481098771 0.00978774949908257 -0.00151750457007438 0.014924961142242
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0172581560909748 0.00967470090836287 -0.00320475012995303 0.0200428087264299
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0197437759488821 0.00698907347396016 -0.00601331610232592 0.0217904523015022
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0214952751994133 0.0127236125990748 -0.00618888111785054 0.0257340129464865
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0169639717787504 0.0209544003009796 -0.00664143497124314 0.0277663823217154
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00845175329595804 0.0237479992210865 -0.00634895591065288 0.0259944014251232
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00116327882278711 0.0160322152078152 -0.00170845701359212 0.0161648988723755
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000509326055180281 0.000782018818426877 0.00884991977363825 0.00889899116009474
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00338476034812629 -0.00971362087875605 0.0104281948879361 0.0146478079259396
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00829464383423328 -0.0144926244392991 0.0113619947806001 0.020197331905365
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00579415494576097 -0.00862290244549513 0.00184499088209122 0.0105513352900743
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00220648641698062 -0.00149455550126731 0.00700284400954843 0.00749280350282788
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00412897067144513 0.0101275509223342 0.0106690926477313 0.0152789149433374
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00940058287233114 0.0164206027984619 0.0156786907464266 0.0245729219168425
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0117817716673017 0.0196630749851465 0.0135118803009391 0.0266085993498564
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0116813043132424 0.0141033492982388 0.00548388576135039 0.0191162321716547
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0046640201471746 0.007611402310431 0.00796743761748075 0.011965224519372
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00114519079215825 0.00172087643295527 0.00927895586937666 0.00950641371309757
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0024391170591116 0.00292978994548321 0.0193090327084064 0.0196817610412836
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000137251583510078 0.00729380734264851 0.0156949311494827 0.0173074938356876
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00656047509983182 0.0133792525157332 0.00211774022318423 0.015050882473588
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00736095476895571 0.0165110286325216 -0.0192134827375412 0.0263809710741043
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0097094876691699 0.017935574054718 -0.0321703851222992 0.0380905866622925
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0177855473011732 0.0173451527953148 -0.00155195698607713 0.0248915366828442
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.016583614051342 0.0145396683365107 -0.00781459175050259 0.023398419842124
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0190557409077883 0.0123696913942695 -0.0112181659787893 0.0253372807055712
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0179945155978203 0.00349058187566698 -0.0191681310534477 0.0265217646956444
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0228524170815945 -0.00158959126565605 -0.0147425783798099 0.0272415746003389
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0267972536385059 -0.00243434170261025 -0.00476561347022653 0.0273263584822416
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0281993951648474 0.00699703535065055 0.00128031929489225 0.0290827043354511
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0212250258773565 0.0176858771592379 0.00212511769495904 0.0277093499898911
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00793627835810184 0.020665543153882 -0.00505791511386633 0.0227075256407261
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00357310334220529 0.012764323502779 -0.00121189071796834 0.0133102852851152
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00631342269480228 -0.00129630218725652 0.00824323669075966 0.010463778860867
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00337002472952008 -0.0099179781973362 0.0140283517539501 0.0175076555460691
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -3.24268912663683e-05 -0.0147206205874681 0.0113465953618288 0.0185860954225063
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00446195155382156 -0.0114520927891135 0.000191426574019715 0.0122921150177717
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0128191253170371 -0.00946794264018536 0.00271361460909247 0.016165878623724
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0175314899533987 -6.3720035541337e-05 0.0139157036319375 0.0223831180483103
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0201325714588165 0.00764618348330259 0.026095824316144 0.0338345468044281
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0149198025465012 0.018095476552844 0.028143959119916 0.0366350822150707
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0112083246931434 0.0187751222401857 0.0167224109172821 0.0275276359170675
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000886606983840466 0.0159511771053076 0.0120200980454683 0.019992720335722
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00468872580677271 0.00816724076867104 0.00728429388254881 0.0119058350101113
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00576224643737078 0.00546877924352884 0.0108182933181524 0.0134218670427799
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00322219426743686 0.00626114290207624 0.00759426550939679 0.010356510989368
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00254480703733861 0.0109590301290154 -0.00132305128499866 0.0113281439989805
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00875749439001083 0.0138852829113603 -0.0126449251547456 0.0207217019051313
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0119990119710565 0.0152673944830894 -0.020263260230422 0.0280654467642307
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.027440782636404 0.0243636779487133 0.000382200261810794 0.0366978384554386
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0275765508413315 0.0210903082042933 -0.00640087807551026 0.0353021025657654
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0296566803008318 0.0134336659684777 -0.00911872554570436 0.0338102541863918
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0289820935577154 0.00226582959294319 -0.0139356087893248 0.0322381258010864
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0306047759950161 -0.00547262700274587 -0.00702685490250587 0.031874418258667
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0307706464082003 -0.00580720091238618 0.00358972884714603 0.0315189212560654
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0285017527639866 0.00217023747973144 0.00730997370555997 0.0295041613280773
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0199086479842663 0.0104990918189287 0.00574511615559459 0.0232291109859943
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00646161520853639 0.0112030757591128 -0.00401215581223369 0.0135410027578473
