TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0104512227699161 -0.00781751796603203 0.00624275580048561 0.0144676761701703
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00608355971053243 -0.00668583065271378 0.00990054104477167 0.0134063698351383
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00211169989779592 -0.00145809003151953 -0.0279144421219826 0.0280321482568979
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000214577114093117 -0.00505106477066875 -0.0243454482406378 0.0248648375272751
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00546893524006009 -0.00946950260549784 -0.0119409617036581 0.0161915812641382
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0130721228197217 -0.0123541904613376 0.00144579855259508 0.0180443003773689
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.018462223932147 -0.00818401481956244 0.0105095105245709 0.0227657984942198
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0225085783749819 -0.00127281132154167 0.0108932880684733 0.0250383671373129
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0204873718321323 0.0091974176466465 0.00225619878619909 0.0225702319294214
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0170399863272905 0.0168433170765638 -0.0021080079022795 0.0240520723164082
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00903778430074453 0.0195325445383787 -0.00849738344550133 0.0231388714164495
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00183233816642314 0.0141951758414507 -0.00738021079450846 0.0161036644130945
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00289702718146145 0.000565796624869108 -0.0107070785015821 0.0111065031960607
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000906886125449091 -0.0109113929793239 -0.00918183010071516 0.0142893996089697
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00431515229865909 -0.0158184450119734 -0.0155360391363502 0.0225878786295652
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0100772576406598 -0.0115086631849408 -0.0166248008608818 0.0225916896015406
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00734133878722787 -0.00482513196766376 -0.023060018196702 0.0246767420321703
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00183549616485834 -0.00296630640514195 -0.015878826379776 0.0162574648857117
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00895112100988626 -0.0042956774123013 -0.0100124394521117 0.0141005087643862
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0133902681991458 -0.0106769865378737 0.000217797831282951 0.0171273108571768
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0119798360392451 -0.0163651499897242 0.000521734938956797 0.0202880948781967
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0032098931260407 -0.0218857973814011 -0.00379244959913194 0.0224426873028278
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0100993542000651 -0.0228155944496393 -0.00794251263141632 0.0261845719069242
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0172921512275934 -0.0182577557861805 -0.00620937021449208 0.0259021315723658
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0213943291455507 -0.0123713677749038 -0.00357776647433639 0.0249713528901339
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0142342150211334 -0.0062257987447083 -0.00201793969608843 0.015666700899601
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00922026205807924 -0.00499008875340223 -0.00781914032995701 0.013078729622066
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00368690909817815 -0.00385155086405575 -0.0101744951680303 0.0114868665114045
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00697850715368986 0.00567262480035424 -0.0111139910295606 0.0142968194559216
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0081912949681282 0.000193830390344374 -0.00449918257072568 0.00934759527444839
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0104882521554828 -0.00843807961791754 0.0117254350334406 0.0178519021719694
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0137496897950768 -0.0143603254109621 0.0214778184890747 0.0292672105133533
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0172813292592764 -0.0110601177439094 0.0213887747377157 0.0296386610716581
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0221953634172678 -0.00270911073312163 0.012477501295507 0.0256058871746063
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0233464334160089 0.00833603367209435 0.00283878552727401 0.0249520353972912
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0196534637361765 0.014513454400003 0.00083501503104344 0.0244457833468914
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00973231811076403 0.012234790250659 8.06320458650589e-05 0.0156337656080723
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00202164542861283 0.00331632373854518 0.00312443519942462 0.00498469127342105
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00665667606517673 -0.0112248817458749 -0.000202269584406167 0.0130518283694983
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00319837220013142 -0.0185889825224876 -0.00223972136154771 0.0189946368336678
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00597540847957134 -0.0188422314822674 -0.015547001734376 0.0251484476029873
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0115151302888989 -0.0101016024127603 -0.022912785410881 0.0275615006685257
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00828698743134737 -0.00155120540875942 -0.0312300566583872 0.0323480553925037
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00152366224210709 2.84436482616002e-05 -0.0200055930763483 0.0200635511428118
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00598023878410459 -0.0023097270168364 -0.0073593775741756 0.00976004730910063
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0085368575528264 -0.00965029466897249 0.00672481162473559 0.0145337264984846
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00568152498453856 -0.0127619430422783 0.00701262289658189 0.0156308598816395
0.018150000102818 0.0348499964997172 0.00564999974519014 16 3.31756164086983e-05 -0.0156139312312007 -9.9019511253573e-05 0.0156142804771662
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00969994533807039 -0.0126674547791481 -0.00875720009207726 0.0182000529021025
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0132738780230284 -0.00893861148506403 -0.00951117370277643 0.0186160430312157
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0156986806541681 -0.00475337635725737 -0.00569322938099504 0.0173624884337187
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00935586541891098 -0.00316307600587606 0.000528912351001054 0.00989024806767702
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00602212734520435 -0.00417662877589464 0.000580895692110062 0.0073517132550478
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00185649585910141 -0.00481920363381505 0.00209762528538704 0.00557416677474976
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0077530425041914 0.0181348100304604 -0.00749419955536723 0.0210984367877245
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00716379284858704 0.0100910495966673 0.00262697576545179 0.0126510951668024
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00640268390998244 -0.00454517873004079 0.0212988816201687 0.0227001179009676
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00578142423182726 -0.0160243809223175 0.0285623837262392 0.0332568101584911
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00885548535734415 -0.0156638585031033 0.0236386116594076 0.0297079123556614
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0153594985604286 -0.00660921260714531 0.0102144246920943 0.0195941403508186
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0210483279079199 0.00546856550499797 0.0031682017724961 0.0219766870141029
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0188408847898245 0.0113353654742241 0.00318463961593807 0.0222173668444157
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00858655292540789 0.00741154234856367 0.00592269888147712 0.0127960238605738
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00791729986667633 -0.00227429112419486 0.0068687959574163 0.0107255019247532
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0150250354781747 -0.0157357212156057 0.00316515564918518 0.0219859685748816
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0127874482423067 -0.0211226437240839 -0.00257385266013443 0.0248255841434002
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00015597116725985 -0.0194541346281767 -0.0166767649352551 0.0256242509931326
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00883447099477053 -0.00943541619926691 -0.0255629606544971 0.0286450684070587
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00938476994633675 0.00061740301316604 -0.0313895083963871 0.0327682197093964
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00376806571148336 0.00456479052081704 -0.0181548539549112 0.0190954022109509
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00141828367486596 0.0049896645359695 -0.00254509272053838 0.00577804259955883
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00245808158069849 0.000363224797183648 0.0141037674620748 0.014320976100862
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00034649416920729 0.000123868478112854 0.0144577817991376 0.0144624635577202
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0033583773765713 -0.00143162591848522 0.00841412041336298 0.00917200464755297
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00760398944839835 0.00215019565075636 -0.00170222041197121 0.0080834124237299
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00827353447675705 0.00278486264869571 -0.000351742113707587 0.00873673614114523
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00861707795411348 0.00496685272082686 0.00321164354681969 0.0104517135769129
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00525827100500464 0.00310553074814379 0.010610606521368 0.0122424960136414
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00364747061394155 0.00178437202703208 0.0093162702396512 0.0101627223193645
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00192097167018801 0.000398832780774683 0.00926535483449697 0.00947079714387655
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.000482340750750154 0.0251883268356323 0.013728286139667 0.0286905951797962
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00188103690743446 0.017136188223958 0.017844945192337 0.0248118788003922
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00467643281444907 0.00169977999757975 0.0280085857957602 0.0284471288323402
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00668302085250616 -0.011212645098567 0.0256391651928425 0.0287706963717937
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00193033006507903 -0.0120854945853353 0.0171143710613251 0.0210401304066181
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00700222514569759 -0.00293627008795738 0.00324621959589422 0.00825777091085911
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.016169561073184 0.0100601390004158 0.000181031879037619 0.0190445221960545
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0149273928254843 0.0161220524460077 -0.000284794718027115 0.0219733640551567
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00582067156210542 0.012013784609735 0.00455221580341458 0.0141043933108449
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0109820272773504 0.0020099263638258 0.0047440929338336 0.0121305864304304
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0174961145967245 -0.0112562542781234 0.00653335405513644 0.0218060091137886
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.015376053750515 -0.0181288588792086 0.00316119869239628 0.0239806529134512
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00193152180872858 -0.0186016317456961 -0.00512040825560689 0.0193899478763342
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00714907143265009 -0.0104160131886601 -0.0120242331176996 0.0174408927559853
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00822433736175299 0.000606266781687737 -0.0149873048067093 0.017106331884861
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00391767174005508 0.00751475524157286 -0.0032812028657645 0.00908768363296986
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000967790663708001 0.0119376173242927 0.00535774696618319 0.0131205478683114
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000927763874642551 0.010931484401226 0.0135676255449653 0.0174481682479382
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000810007273685187 0.0123735861852765 0.00512831332162023 0.0134186940267682
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000273929588729516 0.0101418169215322 -0.00242866459302604 0.0104321567341685
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000497871020343155 0.01146584097296 -0.0134760038927197 0.0177007354795933
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000135030539240688 0.00983442272990942 -0.00950756948441267 0.0136794727295637
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 5.57606945221778e-05 0.0109702469781041 -0.00324959075078368 0.011441558599472
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00133168837055564 0.00839859806001186 0.00985528156161308 0.0130167743191123
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00204153568483889 0.00712344003841281 0.0143734440207481 0.016171183437109
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00270012975670397 0.00515054445713758 0.0178584456443787 0.0187814515084028
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.011028285138309 0.022771580144763 0.00884208269417286 0.026802059262991
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0143863931298256 0.0160829927772284 0.00829767156392336 0.0231188740581274
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0185339711606503 0.00268852221779525 0.0117060476914048 0.022085465490818
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0200092103332281 -0.00966396648436785 0.00655312463641167 0.0231668781489134
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0125121753662825 -0.0110868299379945 0.00488613545894623 0.017416849732399
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000581435917411 -0.00266044889576733 -0.00233514374122024 0.0035873323213309
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0119353756308556 0.0104380836710334 -0.00103957147803158 0.0158898551017046
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.012989753857255 0.0171512644737959 -0.00570859760046005 0.0222595520317554
