TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00442245835438371 0.00189434958156198 -0.00963856186717749 0.0107725840061903
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00522524351254106 0.00198358483612537 -0.0106902308762074 0.012063117697835
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00171790516469628 -0.000572516582906246 -0.000270961987553164 0.00183095433749259
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0023757133167237 -0.000894153374247253 -0.000564920948818326 0.00260051153600216
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0033044449519366 -0.00150315102655441 -0.00167618738487363 0.00399855291470885
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00286981812678277 -0.00209570676088333 -0.00117504666559398 0.00374280335381627
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00122244260273874 -0.00229952135123312 -0.000924085848964751 0.00276334933005273
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000892840791493654 -0.00215411535464227 0.00019348603382241 0.00233983201906085
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00239787786267698 -0.00205027614720166 0.000319353479426354 0.00317103089764714
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00267189904116094 -0.0022880551405251 0.000633254356216639 0.00357424840331078
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00230983411893249 -0.00280888588167727 0.000241429574089125 0.00364464847370982
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00114103814121336 -0.00299342582002282 -0.000858142506331205 0.00331647018902004
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000744145771022886 -0.00275370152667165 -0.00142681901343167 0.00318942591547966
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000699353404343128 -0.00191063643433154 -0.00121891859453171 0.00237179035320878
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00145288940984756 -0.0012908325297758 0.00112671486567706 0.0022464687936008
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00170725130010396 -0.000404139020247385 0.00395175023004413 0.00432369811460376
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00175242382101715 0.000544594484381378 0.00764742074534297 0.00786451622843742
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00214905780740082 0.00234053703024983 0.0109399799257517 0.0113920895382762
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00321524334140122 0.00409388262778521 0.0140197537839413 0.0149549711495638
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0042997277341783 0.0052993381395936 0.0149218095466495 0.0164082609117031
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00423491699621081 0.00510293478146195 0.0135116651654243 0.0150512307882309
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00288798823021352 0.00414661131799221 0.00929280929267406 0.0105778621509671
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00121817353647202 0.0031202957034111 0.00440635206177831 0.00553499162197113
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0003817112010438 0.0029591522179544 -0.000807697069831192 0.00309106125496328
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.001320626353845 0.00319476914592087 -0.00482855923473835 0.00593848386779428
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00265964516438544 0.00344680226407945 -0.00859641563147306 0.00963600073009729
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00342871202155948 0.00327803567051888 -0.0109351966530085 0.01191973593086
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00409981794655323 0.00309760053642094 -0.0121328290551901 0.0131760835647583
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00284146540798247 -0.00155170366633683 -0.0044084801338613 0.00546958949416876
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00335552310571074 -0.00164731056429446 -0.00456593045964837 0.00590092269703746
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00394668942317367 -0.00182609399780631 -0.00499189551919699 0.00662042293697596
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00340218679048121 -0.00196667574346066 -0.00384827004745603 0.00550016993656754
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00177565379999578 -0.00202861381694674 -0.00266009732149541 0.00378739205189049
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -7.69116813899018e-05 -0.00184654677286744 -0.0010622632689774 0.00213167862966657
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00148726394400001 -0.00188341934699565 -0.000280556414509192 0.00241618184372783
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00168290873989463 -0.00195593945682049 0.000349495356203988 0.00260384846478701
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00139550573658198 -0.00233085989020765 0.000273154146270826 0.00273037678562105
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000221373862586915 -0.0021124454215169 -0.00116159545723349 0.00242089573293924
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000301943218801171 -0.00157498149201274 -0.00255315308459103 0.00301501690410078
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00076979718869552 -0.000468770740553737 -0.00358505384065211 0.00369661254808307
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000685148756019771 0.000108159008959774 -0.0021956549026072 0.0023026131093502
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00105376774445176 0.000620964448899031 -6.05764907959383e-05 0.00122461945284158
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00122982356697321 0.000977682182565331 0.00340316444635391 0.00374831375665963
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.000832364254165441 0.00226754019968212 0.00611732294782996 0.00657694507390261
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000385300954803824 0.00382509641349316 0.00849599856883287 0.00932533200830221
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00132028921507299 0.00517914164811373 0.00810328405350447 0.00970720779150724
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00134127237834036 0.00522713549435139 0.00618209317326546 0.00820610951632261
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00018999693566002 0.00459720334038138 0.00215105339884758 0.00507911527529359
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000817123742308468 0.00396148208528757 -0.00112527364399284 0.00419848458841443
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0017123093130067 0.00421652663499117 -0.00474510248750448 0.00657473178580403
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00191816280130297 0.00475722178816795 -0.00729814870283008 0.0089203966781497
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00264335633255541 0.00490959314629436 -0.010325032286346 0.0117344679310918
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00301543227396905 0.00447652349248528 -0.0121721876785159 0.0133151886984706
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00353221711702645 0.00405942229554057 -0.0132524101063609 0.0143032101914287
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00366514455527067 -0.00158899219240993 -0.00764102814719081 0.00862226728349924
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00393240014091134 -0.00152078177779913 -0.0074310963973403 0.00854387134313583
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00399742275476456 -0.00145286275073886 -0.00680516753345728 0.00802499242126942
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00320068560540676 -0.00138257315848023 -0.00506754172965884 0.00615108711645007
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00155954563524574 -0.00157391419634223 -0.00316907349042594 0.00386683526448905
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -8.41333167045377e-05 -0.00156691542360932 -0.00134182895999402 0.00206465669907629
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00135824980679899 -0.00183195318095386 6.14654663877445e-06 0.00228055543266237
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.001572071807459 -0.00173164624720812 0.00100118631962687 0.00254408782348037
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00130119186360389 -0.0018774657510221 0.00124420574866235 0.00260115857236087
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00019496314052958 -0.00128068856429309 -0.000129571941215545 0.00130190735217184
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000486615230329335 -0.000600059283897281 -0.00199275556951761 0.00213727401569486
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00131781818345189 0.000475874228868634 -0.00393253332003951 0.00417467579245567
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00178044917993248 0.00083315116353333 -0.00387530378066003 0.00434535602107644
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00282691000029445 0.00103384268004447 -0.00329193845391273 0.00446061789989471
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00324167334474623 0.00121894828043878 -0.00101423263549805 0.00360873225145042
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00309515232220292 0.00237760134041309 0.000463198346551508 0.00393033213913441
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00171409628819674 0.0038232400547713 0.00213346257805824 0.00470180297270417
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000758382375352085 0.00502734864130616 0.00112483685370535 0.00520717166364193
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.000314016884658486 0.00496891373768449 -0.000497658096719533 0.00500363623723388
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00104042829480022 0.00436088955029845 -0.00354012125171721 0.00571246957406402
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00161420460790396 0.00388699094764888 -0.00517706340178847 0.00667205639183521
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00222706329077482 0.00430148234590888 -0.00695512862876058 0.00847563426941633
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00219057151116431 0.00497862696647644 -0.0078163230791688 0.00952261686325073
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00242654676549137 0.00508624454960227 -0.00936844386160374 0.0109327835962176
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00233988324180245 0.00458859046921134 -0.0102369887754321 0.0114597622305155
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00251189060509205 0.00409024488180876 -0.0108829224482179 0.0118944393470883
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0038512924220413 -0.00115572067443281 -0.00883922167122364 0.00971081759780645
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00384319550357759 -0.00097597687272355 -0.00825817976146936 0.00916079804301262
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00333548779599369 -0.000770559476222843 -0.00662238663062453 0.00745488051325083
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00216648960486054 -0.000514125684276223 -0.0044222567230463 0.00495119765400887
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000368886685464531 -0.000671861751470715 -0.00195807195268571 0.00210274127312005
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0011768729891628 -0.000823319889605045 -0.00014873240434099 0.00144395534880459
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00216300995089114 -0.00134566565975547 0.00141489959787577 0.00291399541310966
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00209265109151602 -0.00142640061676502 0.00241086352616549 0.00349657982587814
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00153995677828789 -0.00161927018780261 0.00297965528443456 0.0037244928535074
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000564335670787841 -0.00111056957393885 0.00217998819425702 0.00251081422902644
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -5.35207755092415e-06 -0.000678464537486434 0.000392154674045742 0.000783663243055344
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000918743957299739 2.34219987760298e-05 -0.00230831443332136 0.00248454324901104
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00178383523598313 0.000267557363258675 -0.00397921819239855 0.00436896225437522
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00354021228849888 0.000526347430422902 -0.00545630929991603 0.00652544666081667
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00426081800833344 0.00100522616412491 -0.00484335934743285 0.00652864295989275
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00451420992612839 0.00220183841884136 -0.00478017376735806 0.00693370355293155
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00306023168377578 0.00356780691072345 -0.00379429548047483 0.00604077335447073
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00197953754104674 0.00446177693083882 -0.00483272457495332 0.00686886068433523
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000964417587965727 0.00422938447445631 -0.00579305132851005 0.00723721226677299
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00104864372406155 0.00356301292777061 -0.0074802371673286 0.00835156626999378
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00130724767223001 0.00322277960367501 -0.00806550588458776 0.00878337025642395
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00192203652113676 0.00374523736536503 -0.00851249415427446 0.00949650444090366
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00219545676372945 0.00446720514446497 -0.00823291670531034 0.00962064787745476
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00239415839314461 0.00456364545971155 -0.00795475859194994 0.00947824027389288
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00218219379894435 0.0040228683501482 -0.00721714040264487 0.00854590907692909
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0021566164214164 0.00353823252953589 -0.00694795278832316 0.00808975473046303
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00330101861618459 0.000109623244497925 -0.00843421649187803 0.00905785523355007
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00293462560512125 0.00024079492141027 -0.00752341328188777 0.0080790938809514
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00187901419121772 0.000419205578509718 -0.00521028460934758 0.00555459223687649
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000499166781082749 0.000666998617816716 -0.00318419164977968 0.00329137220978737
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00108163978438824 0.000490512989927083 -0.00105672737117857 0.00158972328063101
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00217748992145061 0.000119358162919525 4.41379233961925e-05 0.00218120543286204
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00267700152471662 -0.00058102555340156 0.00143105362076312 0.00309060560539365
