TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0143795469775796 0.0152707444503903 -0.0202359966933727 0.0291455406695604
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0186455622315407 0.00596429686993361 0.0191619377583265 0.0273936055600643
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0150458877906203 0.00262364605441689 0.0119176860898733 0.0193724930286407
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00831706821918488 -0.00365219241939485 1.13830274131033e-05 0.00908362586051226
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00142058474011719 -0.00620444165542722 -0.00586674874648452 0.00865632109344006
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00671412097290158 -0.0042420350946486 -0.011476824991405 0.0139567833393812
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00762480404227972 0.00161737867165357 -0.0188792403787374 0.0204249657690525
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00492505123838782 0.00600179238244891 -0.0232664532959461 0.0245276484638453
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00275869318284094 0.00509591912850738 -0.0139298839494586 0.0150870950892568
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00139960844535381 0.00171254295855761 0.00685437116771936 0.00720236822962761
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000417674891650677 -0.00633623776957393 0.0190928988158703 0.0201211608946323
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000921730708796531 -0.00937486998736858 0.0112092150375247 0.0146418670192361
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00663011614233255 -0.00719537120312452 -0.00662674475461245 0.0118171721696854
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0134739261120558 0.00383366760797799 -0.0181867070496082 0.0229564812034369
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.018321443349123 0.011591037735343 -0.0076142237521708 0.0229783337563276
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0147469798102975 0.00598283531144261 0.00434243306517601 0.0164961945265532
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0118377916514874 -0.0120873423293233 0.0167513843625784 0.0238085296005011
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00952813122421503 -0.0300129186362028 0.00827048625797033 0.032557051628828
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0130818327888846 -0.0339637137949467 0.00191455264575779 0.0364463143050671
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0113786514848471 -0.0242734923958778 -0.00838423613458872 0.0280886366963387
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00928626768290997 -0.011706012301147 -0.00324502144940197 0.0152903776615858
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00366101297549903 -0.00259153288789093 0.00284169567748904 0.00530982995405793
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00200522574596107 -0.000366560358088464 0.00582192512229085 0.00616847677156329
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000890600029379129 0.00392970908433199 0.000984344864264131 0.00414785696193576
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00150308769661933 0.0090607050806284 -0.0131623670458794 0.0160500314086676
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00319366855546832 0.0170257668942213 -0.0211664829403162 0.0273513477295637
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00244201626628637 0.0205374956130981 -0.0273571033030748 0.0342952385544777
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0247773062437773 0.00450653117150068 0.0273321475833654 0.0371654443442822
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0198912676423788 6.96104834787548e-05 0.0159495621919632 0.025496194139123
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0101007223129272 -0.00964870769530535 -0.00102341780439019 0.0140060540288687
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00241387565620244 -0.0155170746147633 -0.0121258283033967 0.0198404155671597
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00895442068576813 -0.0144982421770692 -0.0156672708690166 0.0231483038514853
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00822767615318298 -0.00435646623373032 -0.0206359047442675 0.0226387735456228
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00347077660262585 0.00509591959416866 -0.0226995050907135 0.0235219523310661
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000711851054802537 0.00973964761942625 -0.0171565040946007 0.0197411514818668
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00252756988629699 0.00684501975774765 -0.00294825807213783 0.00786988809704781
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00454792706295848 8.45495524117723e-05 0.00359510956332088 0.0057978960685432
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00346529693342745 -0.00499057816341519 -0.00374668091535568 0.00713805109262466
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00219202740117908 -0.00428459141403437 -0.0167031642049551 0.0173827037215233
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0131293227896094 0.0006053137476556 -0.0196082033216953 0.0236056596040726
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.020676963031292 0.0048236339353025 -0.00489890901371837 0.0217899866402149
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0222171470522881 -0.000650123925879598 0.0101200817152858 0.0244221277534962
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0161509122699499 -0.0126703819260001 0.01924510858953 0.0281383134424686
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0102436318993568 -0.0248002242296934 0.00827710330486298 0.028080128133297
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00571187911555171 -0.0276294928044081 -0.00211360421963036 0.0282927863299847
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00249468046240509 -0.0213488824665546 -0.0148107055574656 0.0261027812957764
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000679264252539724 -0.0141554241999984 -0.0110061960294843 0.0179436281323433
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00283082434907556 -0.00806348212063313 -0.00718138739466667 0.0111626889556646
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00294635724276304 -0.00564125459641218 -0.00102525379043072 0.00644638855010271
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00440848618745804 0.00191867887042463 -0.00504986103624105 0.00697260210290551
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00169844343326986 0.0091408658772707 -0.0135076493024826 0.0163980703800917
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000198284149519168 0.0181293394416571 -0.0215722322463989 0.0281793083995581
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00145369488745928 0.020374683663249 -0.0262398645281792 0.0332531407475471
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0213864278048277 -0.000356022850610316 0.039336409419775 0.0447756536304951
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0169078763574362 -0.00544790737330914 0.0237764976918697 0.029679587110877
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0072994576767087 -0.0152331180870533 0.00135639263316989 0.0169460847973824
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00456912582740188 -0.0206757038831711 -0.0126538472250104 0.0246674176305532
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0107873110100627 -0.0197707507759333 -0.0120070315897465 0.0255228821188211
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00873641483485699 -0.0106667913496494 -0.0113473543897271 0.0178568698465824
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00296452175825834 -0.00265471846796572 -0.0117336809635162 0.0123901246115565
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00217568152584136 0.00401858286932111 -0.0144097255542874 0.0151169700548053
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00269706617109478 0.00470978207886219 -0.01040053460747 0.0117314672097564
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00460390513762832 0.00456395745277405 -0.00989199243485928 0.0118269678205252
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00317575689405203 0.00225814618170261 -0.011609572917223 0.0122460946440697
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0013260500272736 0.00344730610959232 -0.0141586204990745 0.0146324587985873
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00663775159046054 0.00372487702406943 -0.00869857799261808 0.0115585336461663
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00931383296847343 0.0037315976805985 0.00666552362963557 0.0120458090677857
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0100389448925853 -0.00273438962176442 0.0176038257777691 0.0204487647861242
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00234820274636149 -0.011001281440258 0.0231495331972837 0.0257379710674286
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00128778512589633 -0.0173937734216452 0.0125705162063241 0.0214992929250002
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00517921522259712 -0.0182696711272001 0.00378924538381398 0.0193639751523733
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00391280278563499 -0.0146039221435785 -0.00947947986423969 0.0178450290113688
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00269900029525161 -0.0131419776007533 -0.0103470999747515 0.0169428046792746
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0019978666678071 -0.0116816125810146 -0.0138801541179419 0.0182513073086739
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000690257002133876 -0.011166138574481 -0.00910928938537836 0.0144269978627563
0.0265500002279878 0.032049996457994 0.00564999974519014 16 7.74670697865076e-05 -0.00192227226216346 -0.00828895717859268 0.00850928574800491
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00364133180119097 0.00846726633608341 -0.00599574204534292 0.0109955817461014
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00788361113518476 0.0213190689682961 -0.00622458662837744 0.0235669165849686
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0107741774991155 0.0252601522952318 -0.00739787658676505 0.028440935537219
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0162612609565258 -0.0110052041709423 0.0427946038544178 0.0470841936767101
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0135970618575811 -0.0132448337972164 0.0255418363958597 0.0318228080868721
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00709284609183669 -0.0178705975413322 -0.000420911179389805 0.0192313250154257
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00121463066898286 -0.0192744117230177 -0.0149554349482059 0.0244262833148241
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00680303759872913 -0.0172272510826588 -0.00842993892729282 0.0203500222414732
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00606097653508186 -0.0106282327324152 0.0024018797557801 0.0124685121700168
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00239260611124337 -0.00565510708838701 0.00774495210498571 0.00988377910107374
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00338182272389531 -0.0010283071314916 0.000410859996918589 0.00355850346386433
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00478818733245134 0.00114205037243664 -0.00579800456762314 0.00760577898472548
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00799082592129707 0.00530932424589992 -0.0123904962092638 0.0156705658882856
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00477295462042093 0.00725244311615825 -0.010635738261044 0.0137294549494982
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00318917166441679 0.00915224011987448 -0.00683993147686124 0.0118625024333596
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00314039271324873 0.00624447641894221 0.000873961893375963 0.0070441011339426
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000950360437855124 0.00223058112896979 0.0109429396688938 0.0112083274871111
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00168731354642659 -0.00305052334442735 0.0143581768497825 0.0147753162309527
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0110524510964751 -0.00578395230695605 0.0154450694099069 0.019853487610817
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0133102936670184 -0.00563452998176217 0.00518238451331854 0.0153547702357173
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.01390659250319 -0.00537225138396025 0.000895828357897699 0.0149350902065635
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00655977288261056 -0.00624102307483554 -0.00586359249427915 0.0107871545478702
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000149619008880109 -0.0117519749328494 -0.00179630669299513 0.0118894074112177
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00560605945065618 -0.015820300206542 -0.00448459200561047 0.0173730067908764
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00660645170137286 -0.0170576889067888 -0.00262506562285125 0.0184797439724207
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00606038980185986 -0.006821911316365 -0.0039267111569643 0.00993407610803843
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00615531019866467 0.00633342983201146 0.00193423160817474 0.00904109608381987
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00825677067041397 0.0218368973582983 0.00969982892274857 0.0252806451171637
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00879453681409359 0.0269009508192539 0.013845669105649 0.0315072610974312
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0134359020739794 -0.0158246755599976 0.0383324660360813 0.0435926802456379
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0111210886389017 -0.0157193653285503 0.0219876877963543 0.0292273070663214
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00582821574062109 -0.0151985371485353 0.000343462772434577 0.0162813272327185
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000577488914132118 -0.0109382616356015 -0.0104718180373311 0.0151538131758571
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00480074528604746 -0.00659699086099863 2.42878231802024e-05 0.00815892405807972
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00358335976488888 -0.00311057851649821 0.0136336348950863 0.0144357942044735
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000339199788868427 -0.00257672090083361 0.0190856177359819 0.019261758774519
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00493632024154067 -0.00137511070352048 0.00962932966649532 0.0109078949317336
