TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00398154370486736 0.0278015360236168 -0.0107963969931006 0.030088871717453
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0025748482439667 0.00056010449770838 0.0115788551047444 0.0118749085813761
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000853244680911303 0.00261426228098571 0.00688814464956522 0.00741680059581995
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00122092524543405 0.0032105715945363 0.0133799035102129 0.0138137703761458
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 1.93560890693334e-06 -0.000497299886774272 0.0144497100263834 0.0144582651555538
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00497275590896606 -0.00839798338711262 0.0159320738166571 0.0186838265508413
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00777222029864788 -0.0163229331374168 0.00221224897541106 0.0182137209922075
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00614737905561924 -0.0143944658339024 -0.0128353862091899 0.0202419869601727
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00571299251168966 -0.00331775494851172 -0.0182480365037918 0.0194071289151907
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0154354777187109 0.00969559978693724 -0.0096291471272707 0.0206150207668543
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0106385694816709 0.0133581543341279 -0.00444532372057438 0.0176459718495607
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000288554438157007 0.00838407594710588 0.00375847378745675 0.00919250305742025
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0041057844646275 -0.00515205366536975 0.00716891605407 0.00973624549806118
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00619876570999622 -0.00848022848367691 0.0159241296350956 0.0190766043961048
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.011955576017499 -0.013981687836349 0.0162754021584988 0.0245624128729105
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00435686856508255 -0.00606299750506878 -0.00295641552656889 0.00803010817617178
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000609727809205651 -0.00698004988953471 -0.00920326076447964 0.0115668866783381
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00819284562021494 0.000207789562409744 -0.0134083582088351 0.0157146416604519
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.023147800937295 0.000602555053774267 0.0067168609239161 0.0241101644933224
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0276809185743332 0.00125221128109843 0.003366993740201 0.0279130432754755
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0137208960950375 -0.00271257245913148 -0.00143029820173979 0.0140594020485878
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00644324300810695 -0.00788082089275122 -0.00865415763109922 0.0133610311895609
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00121883139945567 -0.00375350215472281 -0.00123227329459041 0.00413434719666839
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00564721925184131 0.00365650351159275 0.00951456651091576 0.0116528142243624
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00343329086899757 0.0135937565937638 0.00994149316102266 0.017187524586916
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00235495343804359 0.0166693460196257 0.00719112483784556 0.0183064248412848
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000854759360663593 0.0174626987427473 0.00279444525949657 0.0177055187523365
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00902489386498928 0.000406603096053004 0.00174770876765251 0.00920154992491007
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00982070062309504 0.00418818602338433 0.00165894231759012 0.010804588906467
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.007849614135921 0.00981619767844677 0.0164766758680344 0.0207232963293791
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0052259024232626 0.0134260402992368 0.0122656049206853 0.0189212486147881
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000101301178801805 0.0117955533787608 0.0117731569334865 0.0166659113019705
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00153431273065507 0.00490525923669338 -0.00601310003548861 0.00791031401604414
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00840604957193136 0.0032497972715646 -0.0100127840414643 0.0134714031592011
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0161861646920443 0.00462494464591146 -0.0129524739459157 0.0212402604520321
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0145848132669926 0.0113878808915615 -0.00552904233336449 0.0193124562501907
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00289313308894634 0.0110794324427843 -0.00891572888940573 0.0145125556737185
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0156393107026815 0.00742434430867434 -0.00321358093060553 0.0176078397780657
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0135750202462077 -0.00712363375350833 0.00243881344795227 0.015523374080658
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00573985278606415 -0.013209693133831 0.0122153991833329 0.0188853889703751
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0170752014964819 -0.0222532842308283 0.0067515829578042 0.0288505647331476
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00897323247045279 -0.0152017921209335 -0.0144996317103505 0.0228440947830677
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0032457581255585 -0.0132645927369595 -0.0226520206779242 0.0264499224722385
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00356552680023015 -0.000477781868539751 -0.021389139816165 0.0216895490884781
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00817777402698994 0.00326880835928023 0.000415045418776572 0.00881665293127298
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0163888782262802 0.0031192977912724 -0.00164947891607881 0.0167644303292036
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0099504142999649 -0.00790981203317642 -0.00353909702971578 0.0131947370246053
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00441920105367899 -0.0188788808882236 -0.01709352619946 0.025848213583231
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -9.05511988094077e-05 -0.0172993801534176 -0.0070978868752718 0.0186991114169359
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00422307662665844 -0.00885072164237499 -0.000948882312513888 0.00985241215676069
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00549466116353869 0.000164258119184524 0.0112279122695327 0.0125013720244169
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00705750705674291 -0.000335524033289403 0.00778823718428612 0.0105155892670155
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00715545658022165 -0.00261151418089867 0.00794400740414858 0.0110058085992932
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0123370038345456 -0.0073607349768281 0.000247608200879768 0.0143681382760406
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0104280281811953 -0.00229750154539943 -0.00511235883459449 0.0118388552218676
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00595458131283522 0.00546027300879359 0.00979840196669102 0.0126996180042624
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0018747637514025 0.00905300211161375 0.00472270604223013 0.0103814993053675
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 1.59633452767594e-06 0.00983769632875919 0.0130689479410648 0.0163578018546104
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00500117614865303 0.00500151515007019 -0.00353789143264294 0.00790845043957233
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0119690867140889 0.0066775088198483 -0.00372926448471844 0.0142040690407157
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0157260429114103 0.00335128954611719 -0.0140688447281718 0.0213652048259974
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00919557455927134 0.00389308156445622 -0.00948279537260532 0.0137709146365523
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00743342936038971 -0.00292464555241168 -0.016940439119935 0.0187293328344822
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0181548651307821 -0.00344420480541885 -0.0110350036993623 0.0215228479355574
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0110929617658257 -0.0108806882053614 -0.00538214994594455 0.0164441708475351
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00674876477569342 -0.0108261108398438 0.00622174656018615 0.0141936829313636
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0217882040888071 -0.0166639406234026 0.00937198102474213 0.0289870109409094
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00953333079814911 -0.0101306149736047 -0.00351538113318384 0.0143482284620404
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00490866554901004 -0.00713249901309609 -0.00972039811313152 0.0130174374207854
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0179943665862083 0.00321716535836458 -0.0172949954867363 0.0251647420227528
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00802889186888933 0.00428137695416808 -0.00126923993229866 0.00918717961758375
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00129841512534767 -0.000946439744438976 -0.00593552319332957 0.00614915136247873
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.004603938665241 -0.0126298768445849 -0.00358592229895294 0.0139129031449556
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00181127479299903 -0.0222544688731432 -0.0233356840908527 0.0322970002889633
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00638728868216276 -0.0167535860091448 -0.00849341787397861 0.0198398139327765
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0040355958044529 -0.00715440511703491 -0.00534603279083967 0.00980059243738651
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00270326808094978 0.00358377280645072 0.0110080661252141 0.0118881706148386
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00797773525118828 0.00313679128885269 -0.00185905478429049 0.00877153407782316
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0104757631197572 0.00268929894082248 -0.00262549077160656 0.0111295618116856
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00110224820673466 -0.00593835068866611 -0.0107481414452195 0.012328889220953
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00148536940105259 -0.0032111331820488 -0.0168454516679049 0.017212986946106
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0042932340875268 0.00349105382338166 -0.000896954443305731 0.00560569763183594
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00441477680578828 0.00610702065750957 -0.00618478795513511 0.00974872056394815
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00135218631476164 0.0102459043264389 0.00476476969197392 0.0113802459090948
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00342980120331049 0.00669758673757315 -0.0100440327078104 0.0125500513240695
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00583061948418617 0.00804722122848034 -0.00343816773965955 0.0105154598131776
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00692429905757308 -0.000279123749351129 -0.00711133098229766 0.00992949400097132
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00166505901142955 -0.0039198505692184 0.00291929161176085 0.00516332406550646
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00342301814816892 -0.0122447116300464 -0.00597519101575017 0.0140482354909182
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00970842689275742 -0.0100460788235068 -0.00745906122028828 0.0158371347934008
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000840299064293504 -0.00982548203319311 -0.00898786913603544 0.0133427130058408
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00309341331012547 -0.00480270804837346 -0.00477976817637682 0.00744858337566257
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.015323206782341 -0.00684806751087308 5.25756076967809e-05 0.0167839042842388
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000310804258333519 -0.00422276463359594 -0.00960631668567657 0.0104980785399675
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00364509993232787 -0.00155111763160676 -0.0067573431879282 0.00783290527760983
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0161415822803974 0.00685874791815877 -0.0122138038277626 0.0213721804320812
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00219359318725765 0.0117965983226895 0.00529124727472663 0.0131136905401945
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00302848173305392 0.00844802614301443 -0.00389729323796928 0.00978415831923485
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00671863928437233 0.00214564800262451 0.00377586693502963 0.00800006836652756
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00411572121083736 -0.00486812787130475 -0.0139824561774731 0.0153670720756054
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00742581207305193 0.00241985497996211 0.00785641185939312 0.0110779777169228
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00379634695127606 0.00834524352103472 0.00761652318760753 0.0119191762059927
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00713737867772579 0.0154172219336033 0.0204544719308615 0.0265898164361715
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0117347436025739 0.0108277900144458 -0.00354493549093604 0.0163557883352041
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0132924066856503 0.00889777392148972 -0.00890139676630497 0.0183055549860001
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00243445904925466 -0.00194087682757527 -0.0123866098001599 0.0127719109877944
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00468264706432819 -0.00187191786244512 -0.0207131318747997 0.0213181860744953
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00444812746718526 2.99258699669736e-05 -0.00531029002740979 0.00692718662321568
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00218358100391924 -0.00234344461932778 -0.0100405579432845 0.0105390967801213
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00253422558307648 -0.00131899095140398 0.00647849403321743 0.00708046043291688
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00539515214040875 -0.00393701111897826 -0.00158865668345243 0.00686524249613285
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00593637535348535 -0.000789166544564068 0.00991561450064182 0.0115837277844548
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00611239252611995 -0.0053626773878932 0.0089675672352314 0.01210524328053
