TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0262001994997263 -0.00309836002998054 -0.0374496355652809 0.0458096638321877
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00645016320049763 -0.0124642793089151 -0.0121299074962735 0.0185498651117086
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00519897509366274 -0.0125269005075097 -0.00937248300760984 0.0164862368255854
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00322484341450036 -0.0120622934773564 -0.00446028867736459 0.0132586844265461
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00230342126451433 -0.0110943205654621 -0.00108232081402093 0.0113824913278222
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00312336417846382 -0.00925310328602791 -0.00124512275215238 0.00984508264809847
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00528954435139894 -0.00819344725459814 -0.00546847330406308 0.0111810583621264
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00726106902584434 -0.00786156672984362 -0.0120390029624104 0.0161079168319702
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00823505874723196 -0.00988271925598383 -0.0197648704051971 0.0235825031995773
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00846664700657129 -0.0117426039651036 -0.0247313305735588 0.0286567900329828
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00841103121638298 -0.0131756374612451 -0.0265977066010237 0.0308509450405836
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00819249171763659 -0.0113817900419235 -0.0224309880286455 0.0264539457857609
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00568647077307105 -0.00775318872183561 -0.0144229549914598 0.0173340570181608
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000798322085756809 -0.00242838030681014 -0.0019138251664117 0.00319328624755144
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00379198580048978 0.00194401328917593 0.00779546890407801 0.00888412538915873
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00535831972956657 0.0043631256558001 0.012839637696743 0.0145809724926949
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00171561108436435 0.00305007770657539 0.00796785205602646 0.00870246905833483
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00124452041927725 -0.00039379665395245 0.00322916638106108 0.00348301907069981
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00338818528689444 -0.00475886231288314 0.000174576038261876 0.00584440305829048
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000984016922302544 -0.00658294092863798 0.00459232460707426 0.00808658450841904
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000919318699743599 -0.00651046214625239 0.00596057064831257 0.00887466408312321
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00133313192054629 -0.00523843243718147 0.00345318741165102 0.00641427468508482
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00659376848489046 -0.00579314026981592 -0.00753382639959455 0.0115670561790466
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0109839625656605 -0.0075129154138267 -0.0181834865361452 0.0225328765809536
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0174210593104362 -0.00907244347035885 -0.029406052082777 0.0353626720607281
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0206640493124723 -0.00877499114722013 -0.0348656177520752 0.0414682365953922
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0232274774461985 -0.00819627847522497 -0.0383966043591499 0.0456179119646549
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00734627060592175 -0.0123562421649694 -0.0132299670949578 0.0195365399122238
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00584415905177593 -0.0124136675149202 -0.00763067742809653 0.0156996995210648
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00289068184792995 -0.0118423672392964 0.0022244262509048 0.0123913595452905
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000827704730909318 -0.0115332445129752 0.0096241869032383 0.0150441285222769
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000459484755992889 -0.0101060345768929 0.0100594209507108 0.0142665700986981
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00208824640139937 -0.00917695183306932 0.00462187919765711 0.0104851797223091
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00446925964206457 -0.00772772589698434 -0.00505143171176314 0.0102571435272694
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00652702711522579 -0.00797265581786633 -0.0149166090413928 0.0181292723864317
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00772414728999138 -0.00822370685636997 -0.021860234439373 0.0246000327169895
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00812002923339605 -0.00904570892453194 -0.0242784973233938 0.0271515212953091
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00782623235136271 -0.00806743465363979 -0.0207527447491884 0.0236010551452637
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00568819837644696 -0.00623728474602103 -0.0132708242163062 0.0157281309366226
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00218279357068241 -0.00307719269767404 -0.00252942321822047 0.00454221153631806
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000655184499919415 -0.000496469787321985 0.00634933123365045 0.00640232395380735
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0005881636752747 0.001558473915793 0.0109633514657617 0.0110891768708825
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00293585588224232 0.00120168481953442 0.00884096976369619 0.00939287152141333
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00506334519013762 -0.000322682491969317 0.00696419551968575 0.00861635711044073
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00553030706942081 -0.00317742396146059 0.00657188193872571 0.00915805343538523
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00280664162710309 -0.00462073367089033 0.0100917564705014 0.0114486664533615
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00278956349939108 -0.00483165727928281 0.00911911483854055 0.0106904087588191
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00377554772421718 -0.00438319658860564 0.00511383917182684 0.0077213030308485
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00798777397722006 -0.00509832287207246 -0.00415159249678254 0.0103456825017929
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0102492766454816 -0.00732966419309378 -0.00979245081543922 0.0159581862390041
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0136594511568546 -0.00958425831049681 -0.0152855738997459 0.0226293466985226
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0146604431793094 -0.0106859067454934 -0.0159375537186861 0.0241479370743036
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0161196086555719 -0.010893658734858 -0.0172855742275715 0.0260250773280859
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00974136684089899 -0.00944316759705544 -0.0156092178076506 0.0206812787801027
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00818051304668188 -0.0101975202560425 -0.00880920328199863 0.0157642718404531
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00443958537653089 -0.0108021507039666 0.00423955358564854 0.012424579821527
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00132330623455346 -0.0119763650000095 0.0145208425819874 0.0188690051436424
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000496781547553837 -0.0112611623480916 0.0171566288918257 0.0205282848328352
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000126976388855837 -0.00989559851586819 0.0123852379620075 0.015853488817811
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0018862719880417 -0.00681484397500753 0.00227063964121044 0.00742670381441712
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00421791197732091 -0.00520535977557302 -0.0096886083483696 0.0117794601246715
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00621773209422827 -0.00433946866542101 -0.0192551296204329 0.0206942316144705
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00791743490844965 -0.00514038326218724 -0.0235041975975037 0.0253289677202702
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00841002259403467 -0.00531905703246593 -0.0204764269292355 0.0227663107216358
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00704789394512773 -0.00509699946269393 -0.0131664229556918 0.0157799534499645
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00435821758583188 -0.00384723348543048 -0.00429270789027214 0.00722652114927769
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00299448962323368 -0.00228945445269346 0.00170194415841252 0.00413584150373936
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0039187278598547 -0.000453822634881362 0.00375565397553146 0.00544677162542939
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00687658041715622 0.000371602101949975 0.00207954738289118 0.00719374464824796
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00717047695070505 0.000435060559539124 0.00229908572509885 0.00754259992390871
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00565446866676211 -0.000809943245258182 0.0044471682049334 0.00723922159522772
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00246337126009166 -0.0017801703652367 0.00907909870147705 0.00957430154085159
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00240322551690042 -0.00232159858569503 0.00940275937318802 0.00997883733361959
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00369168189354241 -0.00277097802609205 0.00792052876204252 0.00916742160916328
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00657458137720823 -0.00382352387532592 0.00350231863558292 0.00837321300059557
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00735654588788748 -0.00638002948835492 0.0028099559713155 0.0101350583136082
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00834681559354067 -0.00878009013831615 0.00233686133287847 0.0123377572745085
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00785073731094599 -0.0103867016732693 0.00453637447208166 0.0137875424697995
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00833708886057138 -0.010692204348743 0.00447613187134266 0.0142781669273973
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0116494772955775 -0.00591838918626308 -0.0182571690529585 0.0224513225257397
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0101153450086713 -0.00700448313727975 -0.0109850289300084 0.0164940543472767
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00628373585641384 -0.00859847757965326 0.00344586349092424 0.0111934412270784
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00321811879985034 -0.0110456477850676 0.0147620374336839 0.0187157783657312
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00075745745562017 -0.0111465426161885 0.0195955485105515 0.0225566998124123
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000346760323736817 -0.00962592288851738 0.0160821750760078 0.0187460649758577
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000466976664029062 -0.00561452796682715 0.00810270570218563 0.00986888166517019
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00206969934515655 -0.00305397319607437 -0.00379550573416054 0.00529304007068276
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00424676202237606 -0.00179027067497373 -0.014061251655221 0.0147972581908107
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00754361320286989 -0.00286697503179312 -0.020652225241065 0.0221729576587677
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00932427495718002 -0.00399011094123125 -0.0195892173796892 0.0220590233802795
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00901878997683525 -0.00463400920853019 -0.0133576663210988 0.0167702082544565
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00616677524521947 -0.00441329879686236 -0.00524403341114521 0.00921988114714622
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00509387580677867 -0.00303566129878163 -0.00120049738325179 0.00605012429878116
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00591228436678648 -0.00143450836185366 -0.00230989581905305 0.00650757551193237
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00874761398881674 -1.66809950314928e-05 -0.00690385047346354 0.0111437952145934
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00799618661403656 0.000380931742256507 -0.00719062006101012 0.0107605354860425
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00487015163525939 -0.000374906987417489 -0.00282029691152275 0.00564030231907964
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000584043562412262 -0.00106611812952906 0.00527236377820373 0.00541068706661463
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000445033278083429 -0.00125120813027024 0.00955309811979532 0.00964496005326509
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000858316489029676 -0.00118020782247186 0.0112791527062654 0.01137316506356
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00302971503697336 -0.00155307725071907 0.011291385628283 0.0117934988811612
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.003362987190485 -0.00348889455199242 0.0143922977149487 0.0151861878111959
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00253353989683092 -0.00555467139929533 0.0191091224551201 0.0200607012957335
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000926896114833653 -0.00754912989214063 0.023965260013938 0.0251432340592146
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000327244604704902 -0.00817038584500551 0.0260937195271254 0.0273449160158634
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0124524235725403 -0.00228880392387509 -0.0186116266995668 0.0225098673254251
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0113270729780197 -0.0036866245791316 -0.0125935412943363 0.0173346772789955
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00814761128276587 -0.0061024334281683 -3.91211915484746e-06 0.0101795513182878
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00536519754678011 -0.00956133287400007 0.00980363879352808 0.0147076770663261
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00220390618778765 -0.0104654571041465 0.0157723948359489 0.0190565325319767
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000447724480181932 -0.0092847365885973 0.0141487363725901 0.0169290732592344
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00137510278727859 -0.00532124424353242 0.0100584197789431 0.011462040245533
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.000710515829268843 -0.0026813221629709 0.000365483108907938 0.00279783830046654
