TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00135924585629255 -0.0195134542882442 -0.0250325500965118 0.0317687094211578
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0126399602741003 0.00707648601382971 -0.00263698771595955 0.0147240944206715
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00620701909065247 0.00890883337706327 0.011964425444603 0.0161567907780409
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00279614655300975 0.0113808875903487 0.0302737969905138 0.0324629917740822
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0112332114949822 0.0102108949795365 0.0379920862615108 0.0409126654267311
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00971153937280178 0.00661489088088274 0.0211840961128473 0.0242247134447098
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00555996224284172 0.00125200336333364 -0.000580684456508607 0.00572868995368481
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000649923807941377 -0.0030768783763051 -0.0138999251648784 0.0142512284219265
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00242290017195046 -0.00936350505799055 -0.0090530002489686 0.0132477348670363
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00598412286490202 -0.0144670512527227 0.00553511874750257 0.0166055057197809
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00675751129165292 -0.0148914335295558 0.013637057505548 0.0212929118424654
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000956406991463155 -0.00815312750637531 0.0120619256049395 0.0145903481170535
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00580102065578103 0.00276903156191111 0.00137319706846029 0.00657305447384715
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0074516381137073 0.00906723458319902 -0.00834707356989384 0.014401919208467
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00223087077029049 0.0085661830380559 -0.0117553491145372 0.014715451747179
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0135181127116084 -0.000739526352845132 -0.0141482809558511 0.019582137465477
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0216341577470303 -0.0117561286315322 -0.0164614841341972 0.0296179633587599
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0200949292629957 -0.0204247832298279 -0.0230203233659267 0.03675477206707
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0138320978730917 -0.0191475655883551 -0.0239972472190857 0.0336723066866398
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00465164054185152 -0.00765088992193341 -0.0208952184766531 0.0227328836917877
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00531329587101936 0.00929089449346066 -0.00910008512437344 0.014048608019948
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0127104129642248 0.0216987282037735 0.00215245666913688 0.0252393037080765
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0132727855816483 0.0229608323425055 0.017015079036355 0.03150999173522
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00729478662833571 0.0145114818587899 0.0190826188772917 0.0250587984919548
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000270794203970581 0.00251055485568941 0.0127811534330249 0.013028203509748
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00423894822597504 -0.00591236539185047 -0.00800188537687063 0.0108145698904991
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0049485438503325 -0.00936402194201946 -0.0179211553186178 0.0208168402314186
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0118634421378374 0.0136375371366739 0.00749780749902129 0.0195688735693693
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00579628814011812 0.01514948066324 0.0163114722818136 0.0230036489665508
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0032688754145056 0.0173456743359566 0.0255163162946701 0.0310264471918344
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0115207638591528 0.0170057639479637 0.0258336942642927 0.0330046005547047
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0108081800863147 0.0155310984700918 0.00944899767637253 0.0211498308926821
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00813282560557127 0.0116962566971779 -0.00505339028313756 0.0151156214997172
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00362519174814224 0.00872124265879393 -0.00986592192202806 0.0136579098179936
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00450588809326291 0.00287042208947241 0.00174836302176118 0.00562130939215422
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0044220881536603 -0.00300563406199217 0.0169093571603298 0.0177345722913742
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00227876123972237 -0.0074493414722383 0.0241902507841587 0.0254136510193348
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00529147172346711 -0.00604789890348911 0.0208086557686329 0.0223064310848713
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.011547626927495 -0.00024274957831949 0.00700928037986159 0.0135106118395925
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0115516390651464 0.00537163252010942 -0.00617549289017916 0.0141573837026954
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00189366366248578 0.00660551711916924 -0.0159629639238119 0.017379155382514
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00953465886414051 0.00239786226302385 -0.0206999536603689 0.0229160971939564
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0176570955663919 -0.00450832955539227 -0.0206701643764973 0.027556374669075
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0174135863780975 -0.00976580660790205 -0.0207824446260929 0.028818640857935
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0144475884735584 -0.00905200466513634 -0.0130724692717195 0.0214839726686478
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00901659391820431 -0.00142101256642491 -0.00737617490813136 0.0117356805130839
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0031467997469008 0.00973612442612648 0.0027800272218883 0.0106029724702239
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00261582620441914 0.0181653890758753 0.00614743679761887 0.0193549711257219
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00413109781220555 0.0192105825990438 0.013743257150054 0.0239789411425591
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00146073405630887 0.0135285565629601 0.0138782663270831 0.0194360967725515
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00934656336903572 0.00501641165465117 0.0105757722631097 0.0149789713323116
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0164305530488491 -0.000983734265901148 -0.00346755469217896 0.0168212596327066
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0184482205659151 -0.00381218502297997 -0.0104413134977221 0.0215381197631359
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0116601400077343 0.0166592169553041 0.0105401501059532 0.0229037795215845
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00657960027456284 0.0162522774189711 0.0158923584967852 0.0236642081290483
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000606779358349741 0.0165708884596825 0.0178827494382858 0.0243876054883003
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00782604981213808 0.0168254841119051 0.0153538826853037 0.0240849684923887
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00716027338057756 0.0179057270288467 0.00292994780465961 0.0195056181401014
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00519384257495403 0.0169842541217804 -0.00207865750417113 0.0178818814456463
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00113295332994312 0.0164085905998945 0.000650638539809734 0.0164605211466551
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00234755873680115 0.0128287170082331 0.0145495366305113 0.0195390898734331
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00180096598342061 0.0084585128352046 0.0260349996387959 0.0274337586015463
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000986636616289616 0.00219947099685669 0.0292605198919773 0.0293596517294645
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00825188867747784 -0.000871768221259117 0.0243590548634529 0.0257335808128119
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0141983116045594 -0.00122014014050364 0.0107853980734944 0.0178719218820333
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0131090916693211 0.00176790438126773 -0.000684530416037887 0.013245465233922
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00582702597603202 0.00291967997327447 -0.0116360010579228 0.0133369890972972
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00376389385201037 0.00135492021217942 -0.0150141026824713 0.0155378887429833
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00919652730226517 -0.00344977527856827 -0.013893648982048 0.0170150101184845
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00962066557258368 -0.00689345225691795 -0.0115658119320869 0.0165482591837645
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00883645564317703 -0.00536226388067007 -0.00434868270531297 0.0112137356773019
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00713710114359856 0.000563762849196792 -0.00208001537248492 0.00745536759495735
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00560734886676073 0.00923485495150089 0.00276668812148273 0.0111525543034077
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00320834037847817 0.0143867889419198 0.000487741141114384 0.0147482547909021
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00316919782198966 0.0157024245709181 0.0031833394896239 0.0163322873413563
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00894815381616354 0.0115381618961692 0.00364875188097358 0.0150503162294626
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0166169945150614 0.00674317218363285 0.00455289147794247 0.0185019914060831
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0244304724037647 0.0030021108686924 -0.000502442300785333 0.0246193632483482
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0266824662685394 0.00179512100294232 -0.0031318620312959 0.0269255451858044
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00725722778588533 0.00918112322688103 0.00525825098156929 0.0128300273790956
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00393955130130053 0.00827621016651392 0.00547559699043632 0.0106769790872931
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 5.70661941310391e-05 0.0074395639821887 0.000958032440394163 0.00750121288001537
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00408691633492708 0.00745646050199866 -0.000189604150364175 0.00850515346974134
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00191328558139503 0.00951933488249779 -0.00234450586140156 0.00998874846845865
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000549773743841797 0.0114426892250776 0.00311577739194036 0.0118720447644591
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00468342565000057 0.0144927566871047 0.0105927400290966 0.0185521058738232
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00401167571544647 0.0155910085886717 0.0201372038573027 0.0257813893258572
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0042571765370667 0.0150397904217243 0.0254796240478754 0.0298919733613729
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00592896342277527 0.0102708823978901 0.0244386438280344 0.0271641481667757
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0103456918150187 0.00577124021947384 0.019616961479187 0.0229164939373732
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.01417575776577 0.00195381743833423 0.00776599533855915 0.0162812825292349
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0120593290776014 0.00190223276149482 -0.00180618313606828 0.012341320514679
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00822030566632748 0.000836360035464168 -0.0125106908380985 0.0149930082261562
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00254620774649084 -0.00170690915547311 -0.0133999586105347 0.0137461125850677
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00203864485956728 -0.00631284806877375 -0.0108045833185315 0.0126786101609468
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0018195336451754 -0.00897842925041914 -0.00524396821856499 0.0105556668713689
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00117740815039724 -0.00519970897585154 0.00127478723879904 0.00548163708299398
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00154418603051454 0.00149012194015086 0.00276273139752448 0.00349823641590774
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00372118409723043 0.0106212683022022 0.00409452337771654 0.0119759626686573
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00358014367520809 0.0133022097870708 -0.00255639431998134 0.0140107590705156
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00370205729268491 0.0134522560983896 -0.00561320129781961 0.0150391636416316
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00784863531589508 0.00765882944688201 -0.00855438318103552 0.0139081347733736
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0146851390600204 0.00282736751250923 -0.00492818700149655 0.0157459303736687
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0219925623387098 -0.00194849830586463 -0.00331571092829108 0.0223262943327427
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0245677474886179 -0.00345904985442758 -0.00140266108792275 0.0248496830463409
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00349644897505641 0.00413723895326257 -0.00664178002625704 0.00857059750705957
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00190449366346002 0.00319214654155076 -0.00902123097330332 0.00975702330470085
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00109313754364848 0.00195285107474774 -0.0137938391417265 0.01397421117872
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000299749401165172 0.00152862688992172 -0.011552894487977 0.0116574401035905
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00265589030459523 0.00225291959941387 -0.00309958634898067 0.00466227810829878
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00500640273094177 0.00367057742550969 0.00961112137883902 0.0114416284486651
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0080114109441638 0.00648405635729432 0.019341928884387 0.0219165664166212
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00715667521581054 0.009094656445086 0.0208851285278797 0.0238771717995405
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00678063370287418 0.0109956208616495 0.0174845438450575 0.0217391345649958
