TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00551419658586383 0.00232217204757035 -0.023307790979743 0.0240634996443987
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00497366907075047 0.00148005178198218 -0.0220413487404585 0.0226439610123634
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00444290647283196 0.00032776189618744 -0.0200586728751659 0.0205474384129047
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00479806726798415 -0.000450483872555196 -0.0187172722071409 0.0193277169018984
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00492632947862148 -0.000613594893366098 -0.0184067003428936 0.0190644133836031
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.005365124437958 -0.000269481039140373 -0.0191251561045647 0.0198652651160955
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00516016781330109 0.000382028723834082 -0.0184667594730854 0.0191779676824808
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00455452827736735 0.000233743019634858 -0.0152067644521594 0.0158758945763111
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00276364502497017 -0.000643140985630453 -0.00892415456473827 0.00936439540237188
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00137795170303434 -0.00179195520468056 -0.00237022456713021 0.00327533506788313
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -1.60721378961171e-06 -0.00206884765066206 0.0036146326456219 0.00416481727734208
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000593563308939338 -0.000642997678369284 0.00824538711458445 0.0082916934043169
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00288797845132649 0.00146501872222871 0.0140283266082406 0.014397244900465
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00501690618693829 0.00399132305756211 0.0190198943018913 0.0200712829828262
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00680305948480964 0.005366001278162 0.0220584496855736 0.0236991718411446
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00546667352318764 0.00643491931259632 0.0199951063841581 0.0217047687619925
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00236806948669255 0.00626964122056961 0.0139521136879921 0.0154782962054014
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00185962172690779 0.00633363611996174 0.00487080635502934 0.00820352975279093
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00578002305701375 0.00553679605945945 -0.00437295995652676 0.00912072136998177
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00876046903431416 0.00498656649142504 -0.0123606221750379 0.0159498155117035
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0102757075801492 0.00379082653671503 -0.0163657646626234 0.0196926072239876
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00996106863021851 0.00292262597940862 -0.0173571221530437 0.0202245973050594
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00825321767479181 0.00221099494956434 -0.0151157742366195 0.0173634886741638
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0064759673550725 0.00182009651325643 -0.0133233312517405 0.0149252153933048
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00550432968884706 0.00170656910631806 -0.0119769759476185 0.0132912741973996
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00736724399030209 0.00312068429775536 -0.0298799984157085 0.0309326574206352
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00708018522709608 0.00243162480182946 -0.0303211025893688 0.0312315728515387
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0069019878283143 0.00117383652832359 -0.0301610827445984 0.0309629812836647
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00659925770014524 -0.000224795774556696 -0.028678797185421 0.0294291377067566
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00670555746182799 -0.000984796206466854 -0.0266483463346958 0.0274967029690742
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00640301685780287 -0.00096265459433198 -0.0250634904950857 0.0258863642811775
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00600540405139327 -0.000261152075836435 -0.0239147190004587 0.0246586073189974
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00469571119174361 0.000847652903757989 -0.0208908580243587 0.0214288625866175
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00290462304838002 0.0015172278508544 -0.0155990682542324 0.0159395653754473
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000757217349018902 0.00131712481379509 -0.00880937278270721 0.00893942080438137
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000296768470434472 0.000471941137220711 -0.00339014921337366 0.0034356820397079
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000419640447944403 -0.000263383524725214 0.000211203252547421 0.000538586871698499
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 3.27105444739573e-05 0.000388764048693702 0.00251931557431817 0.00254934467375278
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00121649971697479 0.00182523555122316 0.00660952460020781 0.00696399109438062
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00272592389956117 0.0039439806714654 0.0111866844817996 0.012170766480267
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00422571552917361 0.00524332979694009 0.0158343501389027 0.0172068532556295
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00309449201449752 0.0064037861302495 0.0166447050869465 0.0181005671620369
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00104567664675415 0.00660386960953474 0.0139162158593535 0.0154390931129456
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0014664581976831 0.00736448913812637 0.00755575997754931 0.0106524983420968
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00346385268494487 0.00720561994239688 0.000205193224246614 0.00799758266657591
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00503075402230024 0.00724768778309226 -0.00572053762152791 0.0105148479342461
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00631298776715994 0.0058654835447669 -0.00859890691936016 0.0121736973524094
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00643438147380948 0.0044007683172822 -0.00862286891788244 0.0116241946816444
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00525995949283242 0.00264190323650837 -0.00694870110601187 0.0091066611930728
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00346492021344602 0.00150897190906107 -0.00537750869989395 0.00657269125804305
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00233831396326423 0.00106384884566069 -0.00443818885833025 0.00512806046754122
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00763668958097696 0.00293760164640844 -0.028423709794879 0.029577961191535
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00750900758430362 0.00216626701876521 -0.029526999220252 0.030543765053153
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00745033472776413 0.000662943930365145 -0.0303187556564808 0.0312277749180794
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00711145019158721 -0.000633000745438039 -0.0297432281076908 0.0305881202220917
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00704875728115439 -0.00107331713661551 -0.0282387398183346 0.0291249621659517
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00654338719323277 -0.000531996425706893 -0.0266253557056189 0.0274227745831013
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00576995965093374 0.000715973670594394 -0.0245347879827023 0.0252142976969481
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0040263868868351 0.00236317166127264 -0.0201011952012777 0.0206362400203943
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00172786077018827 0.00382441352121532 -0.0134933441877365 0.0141308875754476
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00027799911913462 0.00437652878463268 -0.0072107850573957 0.00843959115445614
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00117253873031586 0.00392571091651917 -0.00355058978311718 0.00542150717228651
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000376943062292412 0.00292002037167549 -0.00289328466169536 0.00412791734561324
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000855857448186725 0.00258883228525519 -0.00285580637864769 0.00394843937829137
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00113134493585676 0.0028515518642962 -0.000535431143362075 0.00311415735632181
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000550808035768569 0.0037507142405957 0.00416120979934931 0.00562911340966821
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000707088445778936 0.00437341630458832 0.0108636440709233 0.0117322420701385
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00090275116963312 0.00529632484540343 0.0157348178327084 0.0166268013417721
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000809653312899172 0.00576251558959484 0.0168979931622744 0.0178718864917755
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000407874234952033 0.00690085627138615 0.0134428739547729 0.0151161840185523
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000317518948577344 0.00706781493499875 0.00696717901155353 0.00992957316339016
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00121665454935282 0.00733440229669213 0.00194273714441806 0.00768426526337862
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00270551955327392 0.0058114742860198 -0.00124751764815301 0.00653064856305718
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00310449535027146 0.00406547682359815 -0.000873025099281222 0.0051892357878387
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00242994213476777 0.00185619271360338 -0.000340422877343372 0.00307667977176607
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000795238243881613 0.000473763095214963 0.00101309118326753 0.00137230067048222
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.000131858352688141 -5.53491736354772e-05 0.00113318604417145 0.00114217365626246
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00716288620606065 0.00244737835600972 -0.022732388228178 0.0239595100283623
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00705982791259885 0.00178356980904937 -0.0236891768872738 0.0247830469161272
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00707592302933335 0.000378873024601489 -0.0248884055763483 0.0258774999529123
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00646306946873665 -0.000585456204134971 -0.0246944688260555 0.0255329366773367
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0060297129675746 -0.00067850312916562 -0.0237391833215952 0.0245023798197508
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00510636065155268 0.000222698377911001 -0.0219678971916437 0.0225546676665545
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0040189391002059 0.00172676600050181 -0.0187857206910849 0.0192882567644119
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00233858148567379 0.00353708933107555 -0.0133125297725201 0.0139715215191245
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000321763975080103 0.00539078749716282 -0.00647807773202658 0.00843383744359016
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000672663853038102 0.00644935760647058 -0.00235934439115226 0.00690023181959987
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000771573686506599 0.00638029584661126 -0.00163073418661952 0.00663044443354011
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00100672570988536 0.00524820480495691 -0.00451678596436977 0.00699703581631184
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00264794821850955 0.00421052193269134 -0.00692834425717592 0.00852889660745859
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00373038044199347 0.0035070120356977 -0.00652450183406472 0.00829361192882061
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00329750659875572 0.00328440638259053 -0.00202214508317411 0.00507444050163031
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00182322959881276 0.00292819691821933 0.00587149988859892 0.00680977292358875
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 9.671466978034e-05 0.00301005761139095 0.0137867704033852 0.0141118690371513
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00153186731040478 0.00332700670696795 0.0181169360876083 0.0184834785759449
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00274282065220177 0.00471771787852049 0.017556831240654 0.0183853805065155
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.002696483861655 0.00558639923110604 0.0126059697940946 0.0140495328232646
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00189470255281776 0.00646052043884993 0.00879226811230183 0.011073942296207
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -5.95254459767602e-05 0.00543399062007666 0.00571490498259664 0.00788618624210358
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000581616128329188 0.00389524479396641 0.00620125653222203 0.00734620913863182
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000321772793540731 0.00157208391465247 0.00577447935938835 0.00599329592660069
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00118254346307367 -5.04067211295478e-05 0.00673169456422329 0.00683495867997408
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00189867045264691 -0.000794597784988582 0.00638155126944184 0.00670526176691055
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00507944030687213 0.00218889047391713 -0.0105783389881253 0.0119370510801673
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0050892373546958 0.0016095795435831 -0.0119843045249581 0.0131192468106747
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00527738686650991 0.000295600679237396 -0.0147059354931116 0.0156269874423742
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00472574168816209 -0.000345831707818434 -0.0163078829646111 0.0169823225587606
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00429211696609855 -0.000147258411743678 -0.0168967414647341 0.0174339842051268
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00345931970514357 0.00106137664988637 -0.0153901781886816 0.0158098395913839
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00252127437852323 0.00252466415986419 -0.0115159479901195 0.012056028470397
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00150057079736143 0.0040176697075367 -0.00605541141703725 0.00742033636197448
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000331280985847116 0.00545018445700407 -0.00053237279644236 0.00548613490536809
