TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00235305167734623 0.00888841133564711 -0.00763784209266305 0.0119531312957406
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00379273295402527 0.0108294682577252 -0.00492977630347013 0.0124885905534029
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00444431323558092 0.0136224934831262 0.00274430890567601 0.014589567668736
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00855150446295738 0.0120534421876073 0.00740511482581496 0.0165302567183971
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0107731325551867 0.00745976576581597 0.0157903023064137 0.0205193124711514
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0100952098146081 -0.00261535728350282 0.0190885066986084 0.0217514242976904
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00492695532739162 -0.00845765881240368 0.0220050271600485 0.0240837726742029
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00470975833013654 -0.0142444483935833 0.0158910546451807 0.02185432985425
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00460461247712374 -0.00777005031704903 0.0148354759439826 0.0173685774207115
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00368777313269675 -0.00254507618956268 0.0134669430553913 0.0141928028315306
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00583437411114573 0.00977633707225323 0.018303781747818 0.0215556286275387
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00405514892190695 0.0103722466155887 0.0178638026118279 0.0210509672760963
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00382857816293836 0.0115322303026915 0.0233737900853157 0.0263435840606689
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00306468550115824 0.00332580250687897 0.0233036391437054 0.0237384252250195
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000747422396671027 0.00181600986979902 0.0269066412001848 0.0269782114773989
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00494030117988586 -0.00116775534115732 0.0148725807666779 0.0157150849699974
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0171077121049166 0.00055609829723835 0.00367607036605477 0.017507042735815
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0239712465554476 -0.00237674219533801 -0.00753247225657105 0.025239011272788
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0222204457968473 -0.00487605342641473 -0.00672168843448162 0.0237214080989361
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.014530680142343 -0.00925951823592186 0.00620056455954909 0.0183119177818298
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00554790254682302 -0.00963579677045345 0.0136826233938336 0.0176307111978531
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00297326943837106 -0.00964370183646679 0.0157875474542379 0.0187373422086239
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000974525988567621 -0.00519669055938721 0.00224812375381589 0.00574537692591548
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00351909128949046 0.00129846052732319 -0.00977188441902399 0.0104670785367489
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00357753341086209 0.00946768932044506 -0.0164290647953749 0.0192963741719723
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00555561389774084 0.0137724671512842 -0.0173707567155361 0.0228536408394575
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0101378103718162 0.00939059257507324 0.00717052677646279 0.0155683942139149
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0121951783075929 0.0116574335843325 0.00453101191669703 0.0174684915691614
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0138456672430038 0.0138541394844651 -7.48466336517595e-05 0.0195868648588657
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0203557070344687 0.00989753659814596 -0.00241573457606137 0.0227629486471415
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0242923106998205 0.00158034334890544 0.00252482900395989 0.0244742445647717
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0227908696979284 -0.00941150076687336 0.0106658777222037 0.0268656108528376
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0139806726947427 -0.0127527387812734 0.0159095283597708 0.0247225537896156
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0015542326727882 -0.0135339545086026 0.0104954680427909 0.0171970464289188
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00479033030569553 -0.00403421046212316 0.00526838609948754 0.00818400923162699
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00542762968689203 0.00213527167215943 -0.000193838684936054 0.0058357622474432
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00654221372678876 0.0123922117054462 0.00211189617402852 0.0141713647171855
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00679932348430157 0.0101030748337507 0.00199879216961563 0.0123409116640687
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00997481029480696 0.00840606261044741 0.0117252366617322 0.0175396669656038
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0031856803689152 -0.00156130094546825 0.0161214973777533 0.0165072381496429
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00517845852300525 -0.00296368915587664 0.0248365588486195 0.0255431886762381
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00512379733845592 -0.00649404246360064 0.0134639693424106 0.0158020369708538
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0125372158363461 -0.00603156769648194 0.0018613061401993 0.0140365976840258
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0151662435382605 -0.0101917153224349 -0.0109792677685618 0.0213173720985651
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0141056226566434 -0.011211009696126 -0.0122490199282765 0.0217874683439732
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0101725440472364 -0.0105622755363584 0.00178026466164738 0.0147719895467162
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00564665766432881 -0.00692055327817798 0.00957044120877981 0.0130909187719226
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00754141621291637 -0.00551242660731077 0.0160531643778086 0.0185732040554285
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0063097788952291 -0.00506188347935677 0.00326951360329986 0.0087250042706728
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00664457213133574 -0.00240591797046363 -0.00855468399822712 0.0110960081219673
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00247425073757768 0.00255871284753084 -0.0160020552575588 0.0163931287825108
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00204034824855626 0.00616870820522308 -0.0179272647947073 0.0190683715045452
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0170096922665834 0.00436184788122773 0.00796933844685555 0.0192838199436665
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0186499301344156 0.00798425637185574 0.00333505542948842 0.0205594468861818
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0187670607119799 0.0108733000233769 -0.0113517688587308 0.0244804788380861
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0253259781748056 0.00772211188450456 -0.0145491361618042 0.0302111506462097
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0288234874606133 -0.00169537321198732 -0.00991883967071772 0.0305295120924711
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0271273870021105 -0.0116195073351264 0.00436886539682746 0.029832785949111
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0173290856182575 -0.0126047218218446 0.0113970739766955 0.0242707561701536
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00154033664148301 -0.00937755778431892 0.00802278704941273 0.0124368946999311
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00330127123743296 0.00147104996722192 0.00122820970136672 0.00381718203425407
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00561740156263113 0.00654029147699475 -0.00484352046623826 0.00988889764994383
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00287102977745235 0.0129369692876935 -0.00405694311484694 0.0138588156551123
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00161545118317008 0.00770172383636236 -0.00334448460489511 0.00855054426938295
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00548242405056953 0.0040977094322443 0.00761887477710843 0.0102418474853039
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000954328570514917 -0.0051778475753963 0.0150770293548703 0.0159698985517025
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00344874034635723 -0.00563233159482479 0.0249582882970572 0.0258173029869795
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0012911040103063 -0.00845183059573174 0.0127952443435788 0.0153889134526253
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000279194646282122 -0.0084430268034339 -0.00186711188871413 0.00865151733160019
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000838669715449214 -0.0143576823174953 -0.0149026596918702 0.0207107625901699
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000489490281324834 -0.0147696882486343 -0.0150434877723455 0.0210876706987619
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0038364299107343 -0.011876430362463 0.00151891866698861 0.0125727849081159
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00537780299782753 -0.00455879233777523 0.00727471150457859 0.010130388662219
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.012218956835568 -0.00228963722474873 0.0112007660791278 0.0167332757264376
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0125761451199651 -0.00461093196645379 -0.000712550070602447 0.0134137189015746
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0125893717631698 -0.00622628023847938 -0.00512445624917746 0.0149505482986569
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00631796335801482 -0.00445852056145668 -0.00188303855247796 0.00795869994908571
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00447148596867919 -0.0016120639629662 0.00170231086667627 0.00504884123802185
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0115184495225549 0.000812735583167523 0.00519276084378362 0.012660963460803
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0139594478532672 0.00441650906577706 0.00194411177653819 0.0147699452936649
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0139402160421014 0.00712464423850179 -0.0144598204642534 0.0213114190846682
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0192912481725216 0.00649311812594533 -0.0171549860388041 0.0266196615993977
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0214284472167492 -0.000276365055469796 -0.0172556452453136 0.0275138523429632
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0214372240006924 -0.00695215445011854 -0.00695003848522902 0.0235836822539568
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0155004188418388 -0.00701088784262538 -0.00197229348123074 0.0171261634677649
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00504793459549546 -0.00400342559441924 -0.00511803431436419 0.00822820421308279
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000470691389637068 0.00345314480364323 -0.0102464649826288 0.0108229294419289
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00626147212460637 0.00385245587676764 -0.016513941809535 0.0180764403194189
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00487431790679693 0.00669901072978973 -0.0161064714193344 0.0181122645735741
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00834445375949144 0.00268443347886205 -0.014886386692524 0.0172754339873791
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00458115991204977 0.00176162738353014 -0.00460510002449155 0.00673032738268375
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00572894513607025 -0.00377351325005293 0.00233039050363004 0.00724506285041571
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0036337913479656 -0.00263124518096447 0.00849115289747715 0.00960351806133986
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00829886924475431 -0.00229004328139126 -0.00147260935045779 0.0087340772151947
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0107294386252761 0.000407126179197803 -0.012408041395247 0.016408720985055
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00942850206047297 -0.00489835767075419 -0.0141994962468743 0.0177346058189869
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00875283405184746 -0.00606423988938332 -0.0103562474250793 0.0148539207875729
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00414952868595719 -0.00491817435249686 0.00346319447271526 0.00730758113786578
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00429372023791075 0.00352501822635531 -0.00172400125302374 0.00581669760867953
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00408425368368626 0.00562346819788218 -0.00312514510005713 0.00762043660506606
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00818310678005219 0.0012446902692318 -0.00962478946894407 0.0126944500952959
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0136906653642654 -0.00518854381516576 0.000865110370796174 0.0146664148196578
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0111929215490818 -0.0076171257533133 0.0163784734904766 0.0212498586624861
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0108265383169055 -0.00700086448341608 0.0259777214378119 0.029001172631979
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00106725306250155 -0.00424625305458903 -0.017881765961647 0.0184099767357111
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00187199329957366 -0.00123281357809901 -0.0178657900542021 0.0180058497935534
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00103102764114738 0.00161352637223899 -0.0259440671652555 0.0260146334767342
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00390816945582628 0.00460079591721296 -0.0212898533791304 0.0221291426569223
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00558220315724611 0.00176832813303918 -0.0150725478306413 0.016170023009181
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00753321219235659 -0.0012598296161741 -0.00617165910080075 0.00981966592371464
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00738158449530602 -0.00279114372096956 -0.000829749391414225 0.00793515983968973
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00463536661118269 -0.00297696446068585 -0.00585661921650171 0.00804045610129833
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00265774736180902 -0.00133548700250685 -0.0068542268127203 0.00747178494930267
