TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0126905078068376 -0.00166161800734699 0.0125783067196608 0.0179450195282698
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0044084545224905 0.00679351761937141 0.00543720880523324 0.00975446589291096
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00418761977925897 0.00761400302872062 0.000134219983010553 0.00869063939899206
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00307965208776295 0.0105735948309302 -0.0100471712648869 0.0149074085056782
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00146796565968543 0.0126729188486934 -0.0239430200308561 0.0271297991275787
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00746712135151029 0.0140365175902843 -0.0350704416632652 0.0385060720145702
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0126764643937349 0.012323678471148 -0.0412724390625954 0.0448996648192406
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0136515870690346 0.00882150139659643 -0.0389092974364758 0.0421677380800247
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0108468914404511 0.0048204343765974 -0.028674429282546 0.0310340877622366
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00586639437824488 0.00257092481479049 -0.0134208621457219 0.014870903454721
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000948112341575325 0.00298837386071682 0.00244445167481899 0.00397550500929356
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00206848955713212 0.0051852110773325 0.0124445110559464 0.0136393159627914
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0029871528968215 0.007220059633255 0.0141567215323448 0.0161698814481497
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00194670085329562 0.00856031849980354 0.00842796918004751 0.0121696079149842
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000958174816332757 0.00914897676557302 0.00259284302592278 0.0095574427396059
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000523075461387634 0.00923385191708803 0.000721082440577447 0.00927672255784273
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00336335808970034 0.00896668713539839 0.00208604102954268 0.00980128720402718
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0091954879462719 0.00750407064333558 -0.00038243384915404 0.0118749458342791
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0147235868498683 0.00647842837497592 -0.00606074603274465 0.0171897262334824
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0186805985867977 0.00525542534887791 -0.0166433956474066 0.0255653467029333
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0177714675664902 0.00551479030400515 -0.0222683753818274 0.0290192775428295
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0154779506847262 0.0053700627759099 -0.0254223141819239 0.0302439834922552
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0103170862421393 0.0048620761372149 -0.019979003816843 0.0230052750557661
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00527304550632834 0.00270859827287495 -0.0123563623055816 0.0137047870084643
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -9.48505257838406e-05 0.000212183513212949 -0.00496637308970094 0.00497180875390768
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00358973629772663 -0.00159008766058832 -0.00107932207174599 0.00407179584726691
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00499279191717505 -0.00238050310872495 -0.000708921579644084 0.00557649834081531
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00197935826145113 0.00452851410955191 0.00915950071066618 0.0104077737778425
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00203182897530496 0.00594013370573521 0.00460505019873381 0.00778588512912393
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00182272773236036 0.00953591708093882 -0.00300394580699503 0.0101626645773649
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00113513483665884 0.0129926521331072 -0.0135244941338897 0.0187885463237762
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00522822048515081 0.0152128431946039 -0.0214664470404387 0.0268248617649078
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00917954090982676 0.0139889307320118 -0.0270210802555084 0.0317819602787495
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00980959180742502 0.00989664252847433 -0.0265225395560265 0.0299602523446083
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00711492821574211 0.00499351555481553 -0.0202247202396393 0.022013558074832
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0026684773620218 0.00201094499789178 -0.00949546322226524 0.0100662056356668
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00185429118573666 0.002290717093274 0.00316779944114387 0.00432674633339047
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00374767207540572 0.00459311390295625 0.0118595398962498 0.0132585978135467
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00398011272773147 0.00663207890465856 0.0144072929397225 0.0163522437214851
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00216573756188154 0.00778828887268901 0.00972878467291594 0.0126489968970418
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000773439125623554 0.00798192527145147 0.0037457630969584 0.00885099265724421
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00173971615731716 0.00734133832156658 0.000138213377795182 0.00754592381417751
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0054205940105021 0.00614395784214139 -6.2799037550576e-05 0.0081935953348875
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0110061159357429 0.00412084860727191 -0.00114375341217965 0.011807800270617
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0154332900419831 0.00329673266969621 -0.00377474864944816 0.0162266343832016
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0179586037993431 0.00268167024478316 -0.0099919019266963 0.0207253694534302
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0167880989611149 0.00341525371186435 -0.0142664238810539 0.0222942847758532
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.014740920625627 0.00326234637759626 -0.0181839689612389 0.0236346013844013
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0107393255457282 0.00335693568922579 -0.0172030255198479 0.0205559283494949
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00730024371296167 0.00192517228424549 -0.0149613656103611 0.0167583506554365
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00376002234406769 0.000526803429238498 -0.0124351587146521 0.0130018638446927
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00188154797069728 -0.00126898707821965 -0.0113427145406604 0.0115675292909145
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00106642546597868 -0.00183474132791162 -0.0114727495238185 0.011667369864881
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.000760067778173834 0.00248768739402294 0.00783657003194094 0.0082570044323802
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00117377506103367 0.00409336434677243 0.00652975356206298 0.00779557973146439
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00196161307394505 0.00792864058166742 0.00488504068925977 0.00951708387583494
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00121415103785694 0.012529119849205 0.00136694696266204 0.0126618146896362
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000544455891940743 0.0154312569648027 -0.00185173039790243 0.015551496297121
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00230704806745052 0.0147424321621656 -0.00582111394032836 0.0160170886665583
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00256203720346093 0.0102311791852117 -0.0085651446133852 0.0135868601500988
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000508806493598968 0.00512703228741884 -0.00807221420109272 0.00957632437348366
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00176817551255226 0.00185248290654272 -0.00487787881866097 0.00550925033167005
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00413012597709894 0.0024262263905257 0.00152736075688154 0.00502765784040093
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00410236837342381 0.00465335045009851 0.00599852809682488 0.00862933602184057
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00350549235008657 0.00664763385429978 0.00724634854122996 0.0104397833347321
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00168706907425076 0.0069317240267992 0.00341841485351324 0.00791078805923462
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000285013666143641 0.00597164407372475 -0.00193148024845868 0.00628270488232374
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00202104705385864 0.00387371866963804 -0.00569068547338247 0.00717455428093672
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00554454559460282 0.0016725801397115 -0.00669164163991809 0.00884972233325243
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00970769021660089 -0.00063256622524932 -0.00580356828868389 0.0113278767094016
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0127876326441765 -0.00101517501752824 -0.0047625214792788 0.0136834112927318
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0135103669017553 -0.00102000357583165 -0.00490118470042944 0.0144080547615886
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0122505947947502 0.000529565615579486 -0.00663280719891191 0.0139410058036447
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0104638086631894 0.00121239852160215 -0.010197845287621 0.0146614201366901
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00828089378774166 0.00253112684004009 -0.0138390464708209 0.0163247976452112
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00687143113464117 0.001712845871225 -0.016886917874217 0.0183117017149925
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00597703084349632 0.000680344644933939 -0.0197831653058529 0.0206775572150946
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00615431787446141 -0.00157673866488039 -0.0219789035618305 0.0228786785155535
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0063610621728003 -0.00231786561198533 -0.0235647056251764 0.024517972022295
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000455520115792751 -0.00124180829152465 0.00384709774516523 0.00406813807785511
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000361147278454155 0.000409058528020978 0.00520162750035524 0.00523017067462206
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00183455960359424 0.00384200108237565 0.00878237001597881 0.00975994858890772
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00336453109048307 0.00851226504892111 0.0130636803805828 0.0159511268138885
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00371479708701372 0.0115418145433068 0.0158859379589558 0.0199843998998404
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00386556936427951 0.0116357309743762 0.0156117444857955 0.0198509301990271
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00315166800282896 0.00767775205895305 0.0107835773378611 0.0136075867339969
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00372895388863981 0.00343782617710531 0.00522934272885323 0.00728490017354488
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00352547061629593 0.000616363482549787 -0.000501659233123064 0.00361393252387643
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00378683186136186 0.00180416577495635 -0.00243937969207764 0.00485238945111632
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00267829420045018 0.00391551712527871 -0.00313303712755442 0.00568510824814439
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00215399474836886 0.00577422929927707 -0.00339941028505564 0.00703828129917383
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0020981845445931 0.00534523837268353 -0.0055035836994648 0.0079538282006979
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00198045838624239 0.00372017710469663 -0.00937470700591803 0.0102784754708409
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000941513921134174 0.00085002783453092 -0.012326524592936 0.0123916184529662
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00222377362661064 -0.00177134689874947 -0.0129220355302095 0.0132310939952731
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00464583653956652 -0.00414099358022213 -0.00877392571419477 0.010757016018033
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00612405594438314 -0.00433567864820361 -0.00334131321869791 0.00821380224078894
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0052318787202239 -0.00384942162781954 0.0021483504679054 0.00684149190783501
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00458922097459435 -0.00152061833068728 0.00188894069287926 0.00519050331786275
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00419483799487352 0.000302466825814918 -0.00148785265628248 0.00446114968508482
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00492777395993471 0.0027296335902065 -0.00919018872082233 0.0107793053612113
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00605321954935789 0.00287671852856874 -0.0156317669898272 0.0170079134404659
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00779868056997657 0.00222824676893651 -0.0223016403615475 0.0237307325005531
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00941544212400913 2.78210554824909e-05 -0.0260298382490873 0.0276803858578205
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0102863712236285 -0.000742431555408984 -0.0281298086047173 0.0299607533961535
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000451901869382709 -0.00319153163582087 -0.00115282135084271 0.00342331524007022
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000435196474427357 -0.00204304698854685 0.00252219312824309 0.00327488849870861
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00171816756483167 0.000585293222684413 0.00981140974909067 0.00997789762914181
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00395180052146316 0.00460824510082603 0.0185390207916498 0.0195076391100883
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00455939769744873 0.00727604934945703 0.023696968331933 0.0252046678215265
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00488690054044127 0.00790763087570667 0.0236295983195305 0.0253923274576664
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00305181834846735 0.00525353848934174 0.0159845314919949 0.0171002484858036
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00205052876845002 0.00296800211071968 0.00551128108054399 0.00658695120364428
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -9.83935678959824e-05 0.00185301317833364 -0.00509415660053492 0.00542160216718912
