TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0162871666252613 0.00489192083477974 -0.0156109211966395 0.0230847038328648
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0181365180760622 0.00772502738982439 -0.0152682038024068 0.0249344613403082
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0130728185176849 -0.00159747281577438 0.000264484639046714 0.0131727168336511
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.012257912196219 -0.000732896209228784 -0.00201881933026016 0.0124446442350745
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0117943435907364 0.000201365008251742 -0.00626006908714771 0.0133542334660888
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00711076147854328 0.00101075239945203 -0.00667229713872075 0.00980326905846596
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00304045365191996 -0.000335892254952341 -0.00256070448085666 0.00398928439244628
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00136432750150561 -0.00298008508980274 0.00671128137037158 0.0074688415043056
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 7.98213950474747e-05 -0.00651005795225501 0.0134734325110912 0.0149639770388603
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00485953642055392 -0.00657546846196055 0.0146839115768671 0.0168068185448647
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0105628538876772 -0.00487582059577107 0.00571821117773652 0.0129632344469428
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0115386061370373 -0.000576243444811553 -0.00491564022377133 0.0125552779063582
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00417268835008144 -0.000283131055766717 -0.0117676835507154 0.0124887898564339
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00845503993332386 0.000663957966025919 -0.0057897474616766 0.0102688716724515
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0193217992782593 -0.00191969925072044 0.00230513792484999 0.0195532813668251
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0213228911161423 -0.00323355384171009 0.010884078219533 0.0241574980318546
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0125828012824059 -0.00852468144148588 0.00751511566340923 0.0169550590217113
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00192547519691288 -0.0113449571654201 0.00355486501939595 0.0120437769219279
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00443201418966055 -0.0108086718246341 -0.00338941998779774 0.0121638113632798
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00126417668070644 -0.00431565335020423 -0.00206079264171422 0.00494670309126377
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00655899196863174 0.00253832479938865 0.00212438637390733 0.00734686944633722
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0134881921112537 0.00534271821379662 0.00970033556222916 0.0174520052969456
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0156848598271608 0.00322735542431474 0.0143331056460738 0.021491127088666
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0113442009314895 -0.000454797875136137 0.0146154724061489 0.0185070186853409
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0037243131082505 -0.00119022629223764 0.0120637258514762 0.0126815075054765
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00515026273205876 0.00196325499564409 0.00828259810805321 0.00994891952723265
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0114026162773371 0.00665873847901821 0.0061879507265985 0.0145824961364269
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0142446374520659 0.00911506917327642 0.00504692504182458 0.0176483877003193
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0100878486409783 0.000319128448609263 0.00313851167447865 0.0105696162208915
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00896191783249378 0.000371768197510391 0.00108087353873998 0.00903451535850763
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00808990094810724 0.000354488758603111 -0.00334732071496546 0.00876223295927048
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00325460685417056 0.000243271380895749 -0.00624784268438816 0.00704891374334693
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000213589490158483 -0.00121023063547909 -0.00703278928995132 0.0071393558755517
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00410090293735266 -0.0036144251935184 -0.00267787696793675 0.00608707638457417
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00289915641769767 -0.00595151819288731 0.00193886808119714 0.00689818011596799
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000836646242532879 -0.00579824019223452 0.00559215201064944 0.00809887144714594
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00173151318449527 -0.00523465964943171 0.00197418103925884 0.00585638033226132
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000633829680737108 -0.00356482481583953 -0.0022299571428448 0.00425234343856573
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00715368613600731 -0.00466698175296187 -0.00597647903487086 0.0104246940463781
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.017028396949172 -0.00257001793943346 0.000669266446493566 0.0172342453151941
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0229924991726875 -0.00124795094598085 0.00901906378567219 0.0247296579182148
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.021861519664526 0.00160300731658936 0.017919022589922 0.0283123124390841
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0118440994992852 -0.00120188982691616 0.0166630409657955 0.0204788707196712
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00101410236675292 -0.00491172773763537 0.0118426503613591 0.0128608644008636
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00489116087555885 -0.00721208518370986 0.00411291187629104 0.00963606126606464
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0023777037858963 -0.00349503918550909 0.00222343322820961 0.0047762356698513
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00473685748875141 0.00282195769250393 0.00368026876822114 0.00662915082648396
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0107191847637296 0.00656349258497357 0.0106378560885787 0.016466461122036
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.013393965549767 0.00565371289849281 0.0177544374018908 0.0229473933577538
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0109174558892846 0.00174333737231791 0.0253332760185003 0.0276406388729811
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00634470582008362 -7.47572630643845e-05 0.02944490686059 0.0301208142191172
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.000239296918152831 0.00136637920513749 0.0299972631037235 0.0300293192267418
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00491921836510301 0.0049581341445446 0.0273448172956705 0.0282227005809546
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00754252774640918 0.00705116195604205 0.0247228238731623 0.0267922878265381
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00448778551071882 -0.00107404810842127 0.00406811060383916 0.00615169247612357
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00316216144710779 -0.000861135136801749 0.00439776433631778 0.00548462849110365
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0022997590713203 -0.000358650489943102 0.00214086682535708 0.00316240941174328
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00193890009541065 0.000208079887670465 -0.00234986958093941 0.00305360741913319
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00395886553451419 -0.000239278233493678 -0.00925105903297663 0.010065384209156
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00637478288263083 -0.00193848996423185 -0.0123965637758374 0.0140737481415272
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00451857596635818 -0.00401827925816178 -0.0113944420590997 0.0128995114937425
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00388722424395382 -0.00425110990181565 -0.00598710821941495 0.00830830354243517
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00324030104093254 -0.0044720103032887 -0.00368850352242589 0.00664104567840695
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00695984158664942 -0.00393553916364908 -0.00225406559184194 0.00830714590847492
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0111618964001536 -0.00543817924335599 -0.00350359524600208 0.0129010425880551
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0170349292457104 -0.00397742772474885 0.0014765172963962 0.0175553094595671
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0181949678808451 -0.00187492277473211 0.00949586182832718 0.0206093080341816
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0151574080809951 0.00170965632423759 0.019100634381175 0.0244438983500004
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00568610522896051 0.00175936089362949 0.0224809087812901 0.0232555028051138
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00338681600987911 -0.000332882016664371 0.0173535849899054 0.0176841244101524
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00800927542150021 -0.00179081654641777 0.00707226898521185 0.0108338594436646
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00544397393241525 0.000165758261573501 -0.00147038535214961 0.00564148603007197
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00068773195380345 0.00544097973033786 -0.00489510456100106 0.00735114188864827
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00645991181954741 0.00918941386044025 0.000307985872495919 0.0112370206043124
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00950290914624929 0.00947785750031471 0.00944111682474613 0.0164094399660826
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00933349225670099 0.00540492357686162 0.0232900660485029 0.0256662126630545
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00679174344986677 0.00112768867984414 0.0334275662899017 0.0341291911900043
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0018397473031655 -0.00144003354944289 0.0381554625928402 0.0382269248366356
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00245012016966939 -0.0015637514879927 0.0360740944743156 0.036191001534462
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00531063973903656 -0.00124262389726937 0.0335362106561661 0.033976823091507
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00393159920349717 -0.000958107993938029 0.0076392381452024 0.00864484813064337
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00487997429445386 -0.000779198308009654 0.00874920468777418 0.010048377327621
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00539414957165718 0.000237291984376498 0.00647391797974706 0.00842999201267958
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00837713200598955 0.00199241004884243 0.000343168998369947 0.00861764512956142
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00863777380436659 0.00227968138642609 -0.0107671469449997 0.0139906946569681
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00856585148721933 0.00116283388342708 -0.0179541185498238 0.0199267752468586
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0055187214165926 -0.00108840188477188 -0.0188907217234373 0.0197104103863239
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00488141365349293 -0.00154265016317368 -0.012352803722024 0.0133716017007828
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00496720336377621 -0.00251894723623991 -0.00709048425778747 0.00901627261191607
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00786033179610968 -0.00318971904926002 -0.00496039725840092 0.00982673186808825
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00909364502876997 -0.00517538189888 -0.00743063120171428 0.0128332860767841
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0108992056921124 -0.00457632495090365 -0.00723093515262008 0.0138571951538324
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00950054079294205 -0.00177318265195936 -0.000970186025369912 0.00971317198127508
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00684680743142962 0.00258456496521831 0.00894941110163927 0.0115607399493456
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -9.79981850832701e-05 0.00596688315272331 0.0174720324575901 0.0184630770236254
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00693911733105779 0.00667704828083515 0.0152857424691319 0.0180662181228399
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0114046819508076 0.00706730363890529 0.0053585828281939 0.014447420835495
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00961860083043575 0.00725015578791499 -0.00714546581730247 0.0140049960464239
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00371340801939368 0.00960793625563383 -0.0145046850666404 0.0177901014685631
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00407409202307463 0.0109727755188942 -0.0105250366032124 0.0157409161329269
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00810588803142309 0.0105366678908467 -0.000175111505086534 0.0132950153201818
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00885891448706388 0.00597455818206072 0.0162302833050489 0.0194318760186434
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00528531614691019 -0.000438410468632355 0.027683949097991 0.0281873699277639
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000495500804390758 -0.00598910078406334 0.0324508883059025 0.0330026522278786
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00335628469474614 -0.00878359936177731 0.0298163183033466 0.0312638618052006
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00529393320903182 -0.00937954429537058 0.0264201071113348 0.0285311006009579
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0115874586626887 -0.00260127428919077 0.00470275664702058 0.0127730863168836
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0119927311316133 -0.00158098456449807 0.00628760969266295 0.0136330164968967
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0116220330819488 5.98342121520545e-05 0.00383698707446456 0.0122391870245337
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0122885210439563 0.00314717181026936 -0.00192431802861392 0.0128302546218038
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0108435181900859 0.00405156845226884 -0.0140838967636228 0.0182305574417114
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00898036453872919 0.00395904202014208 -0.0206354092806578 0.0228504072874784
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00633130501955748 0.00166798999998719 -0.020040612667799 0.0210830215364695
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00585413258522749 0.000826867471914738 -0.0120807196944952 0.0134498467668891
