TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0198690891265869 -0.0175270438194275 0.00840878486633301 0.0277972240000963
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00626258691772819 0.000761893519666046 0.0108214374631643 0.0125261321663857
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00992660038173199 0.00244048843160272 0.00944511592388153 0.0139177441596985
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0138495862483978 0.00451423646882176 0.00554490741342306 0.0155863836407661
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0157868806272745 0.00334246153943241 0.00195878162048757 0.0162552911788225
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0145085202530026 -0.00595083041116595 0.00335186254233122 0.0160357262939215
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0128397103399038 -0.0187066700309515 0.0106649864464998 0.0250706933438778
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0139440130442381 -0.0213845353573561 0.00964324548840523 0.0272896699607372
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.015588921494782 -0.0101700024679303 0.00280559086240828 0.0188232492655516
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0163716301321983 0.00581696117296815 -0.00815681368112564 0.0191937740892172
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0185842737555504 0.00819777324795723 0.000295341917080805 0.0203141812235117
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0170554015785456 -0.00361803779378533 0.00960800144821405 0.0199070498347282
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0132523262873292 -0.0160924904048443 0.0163789913058281 0.0265115778893232
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00332710705697536 -0.0162672866135836 0.00736217712983489 0.0181630365550518
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0038341109175235 -0.00506309187039733 -0.00676217302680016 0.00927697587758303
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.000732085376512259 0.00272503541782498 -0.010119715705514 0.0105057321488857
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00852242112159729 0.00539022590965033 -0.0140159288421273 0.0172665119171143
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.017380153760314 0.000280333973933011 -0.00926319509744644 0.0196965765208006
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0101992916315794 -0.000172913598362356 -0.0104072215035558 0.0145727731287479
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00155889533925802 -0.00355575350113213 -0.00873620063066483 0.00956005975604057
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0134672578424215 -0.00300374627113342 -0.00570157496258616 0.0149297518655658
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0131658669561148 -0.00628687627613544 -0.00233483850024641 0.0147755313664675
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00261146435514092 -0.00345593504607677 0.0075436900369823 0.00869887880980968
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00239436770789325 -0.00404842384159565 0.00644344044849277 0.00797750893980265
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00060652254614979 -0.003493657335639 0.0103382123634219 0.0109294168651104
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0160795301198959 -0.00899364147335291 0.00350311910733581 0.0187538973987103
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0229283589869738 -0.0108094103634357 0.00609914399683475 0.0260720644146204
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00338127720169723 -0.00887072365731001 -0.00216148002073169 0.00973626039922237
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00644110376015306 -0.00400307541713119 -0.00326769845560193 0.00825774110853672
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0139542799443007 0.00275177857838571 -0.00111823913175613 0.0142669081687927
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0190624594688416 0.00334997777827084 0.00497824652120471 0.0199845600873232
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0200083293020725 -0.00698410579934716 0.0124898385256529 0.0245989244431257
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0171319767832756 -0.0224257670342922 0.0223137885332108 0.0359767265617847
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0121250571683049 -0.0270615462213755 0.0114840362221003 0.0317998006939888
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00839872285723686 -0.0165397748351097 -0.00227234256453812 0.018688665702939
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00462426664307714 -0.000420536787714809 -0.0249715484678745 0.0253995843231678
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00689022615551949 0.00337735470384359 -0.0188073068857193 0.0203124731779099
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00904200039803982 -0.0077754994854331 -0.00727088889107108 0.0139671750366688
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0110945133492351 -0.0199492871761322 0.00760938739404082 0.0240616928786039
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00663083279505372 -0.0220116283744574 0.00353017100133002 0.0232581552118063
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00127640704158694 -0.0123193068429828 -0.00574563210830092 0.0136530883610249
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00107123784255236 -0.00561547093093395 -0.0114841442555189 0.0128283519297838
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00542906066402793 -0.00397693691775203 -0.0116358129307628 0.0134418327361345
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0124600529670715 -0.0104333395138383 -0.0102069359272718 0.0191908571869135
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00983951333910227 -0.0113701960071921 -0.0122458040714264 0.019392192363739
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00422894302755594 -0.0127744153141975 -0.0112290820106864 0.0175260361284018
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00321993744000793 -0.00738986162468791 -0.00494855502620339 0.00945866014808416
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00139101105742157 -0.00674352189525962 0.00705004530027509 0.00985459983348846
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00469507928937674 -0.00088056898675859 0.0117988316342235 0.0127291632816195
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00597074208781123 -0.00170088198501617 0.00716614630073309 0.00948137231171131
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0028679755050689 0.000786601740401238 -8.12776779639535e-05 0.00297500099986792
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00875486806035042 -0.00325755611993372 -0.00592097407206893 0.0110597163438797
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0118223195895553 -0.00233230064623058 -0.00440932670608163 0.0128315640613437
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.000684993108734488 -0.0105886878445745 -0.020668163895607 0.0232327897101641
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00342038366943598 -0.00473135756328702 -0.0176117643713951 0.0185542181134224
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0133082419633865 0.00575239676982164 -0.00595311634242535 0.0156728737056255
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0196400918066502 0.00720021827146411 0.00941010937094688 0.022937448695302
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0200603157281876 -0.00450133299455047 0.0190042685717344 0.0279971528798342
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0149348387494683 -0.0228956993669271 0.0271593946963549 0.038534339517355
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00557531602680683 -0.029961260035634 0.0151766007766128 0.0340454168617725
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00117627962026745 -0.0187952145934105 0.010095720179379 0.021367434412241
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00167766318190843 0.000100380413641687 -0.00672651501372457 0.00693329889327288
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00349541753530502 0.0103021543473005 -0.00238647544756532 0.0111376661807299
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00911262445151806 0.00188702181912959 0.000383967795642093 0.00931387208402157
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0130717232823372 -0.012951796874404 0.00789896119385958 0.020025297999382
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0115810483694077 -0.0239324979484081 0.0013171280734241 0.0266199167817831
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00610412238165736 -0.0228535458445549 -0.00673885922878981 0.0245958752930164
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00344770983792841 -0.018582571297884 -0.00919536966830492 0.0210179332643747
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00351257505826652 -0.0165956169366837 -0.00312218023464084 0.0172482077032328
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00718960585072637 -0.0206786748021841 -0.000704615318682045 0.0219042114913464
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0067835096269846 -0.0203385166823864 -0.00651101861149073 0.0224067997187376
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00724288448691368 -0.0168711058795452 -0.0106563586741686 0.0212285555899143
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00255356240086257 -0.00557346595451236 -0.00814112368971109 0.0101912757381797
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00225196359679103 -0.00162620295304805 0.00745179783552885 0.0079526836052537
0.0237500001862645 0.032049996457994 0.00564999974519014 16 1.13647347461665e-05 0.00238184607587755 0.0142073035240173 0.014405582100153
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00294662290252745 -0.0019272945355624 0.0135975442826748 0.014046004973352
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00394999608397484 -0.00046140278573148 0.00624600984156132 0.00740459328517318
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00859534833580256 -0.00318541866727173 0.00247141532599926 0.0094939349219203
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00715461652725935 -0.0011445441050455 0.00416989717632532 0.00835981871932745
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00769463740289211 -0.0140828657895327 -0.0232620928436518 0.0282605644315481
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00869724992662668 -0.00757183227688074 -0.0219461563974619 0.0247913002967834
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0127959754317999 0.00498459115624428 -0.0120689161121845 0.0182822830975056
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0144245568662882 0.00908032990992069 0.000102384277852252 0.0170449614524841
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0121509907767177 0.00229872693307698 0.00796269159764051 0.0147083373740315
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00671139638870955 -0.0126258945092559 0.0144661152735353 0.0203402210026979
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0037341823335737 -0.0213482212275267 0.0116747217252851 0.0246168598532677
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0098285423591733 -0.015834329649806 0.0164792779833078 0.0248775575309992
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0149940494447947 -0.00144093728158623 0.00896239280700684 0.0175277572125196
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0119801769033074 0.0129658654332161 0.0060162115842104 0.018650284036994
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00621552718803287 0.0130358170717955 -0.00559335108846426 0.0154871195554733
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 9.65301078394987e-05 0.00413953140377998 -0.0110321398824453 0.0117835970595479
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00599501095712185 -0.00900012161582708 -0.0141954440623522 0.0178452506661415
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00562842981889844 -0.0154178868979216 -0.0101573718711734 0.0193018820136786
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00478979526087642 -0.0174773149192333 0.00107103993650526 0.0181533973664045
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000694362970534712 -0.0191589649766684 0.011245209723711 0.0222261752933264
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0012139129685238 -0.0220504477620125 0.0140195330604911 0.0261580422520638
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00354798138141632 -0.0180076826363802 0.00248956400901079 0.0185219515115023
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0135434763506055 -0.0080771166831255 -0.00789466500282288 0.0176349449902773
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.014686374925077 0.00647370284423232 -0.0122888702899218 0.0202142223715782
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0138863874599338 0.00947341602295637 -0.0011796496110037 0.0168513767421246
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00360529380850494 0.00730877788737416 0.00410218583419919 0.00912383198738098
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0059180143289268 -0.00100278365425766 0.00389698869548738 0.00715646473690867
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00755293294787407 -0.000774239015299827 0.000680831610225141 0.00762297678738832
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00665230210870504 0.000371552654542029 0.00159559724852443 0.00685106590390205
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0013522730441764 0.00438950723037124 0.00482734153047204 0.00666330568492413
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00754714151844382 -0.0112243723124266 -0.0117625622078776 0.0179249476641417
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00692077307030559 -0.00806527398526669 -0.0112904366105795 0.0155054740607738
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0061964257620275 -6.17786508883e-06 -0.00644987635314465 0.00894408393651247
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00517582986503839 0.00469661317765713 -0.00671431329101324 0.00969171803444624
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0034707048907876 0.00473547354340553 -0.00843856297433376 0.0102800708264112
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000792228849604726 -0.00265020178630948 -0.0125149497762322 0.0128169870004058
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0077963974326849 -0.0103116910904646 -0.00668099289759994 0.0145516479387879
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0144035462290049 -0.010547174140811 0.00915546994656324 0.0200630910694599
