TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00184936227742583 -0.0116037968546152 -0.0118368919938803 0.0166787356138229
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000560399086680263 -0.0129942055791616 -0.0127355791628361 0.0182032529264688
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00111028179526329 -0.00302780326455832 -0.00678484374657273 0.00751228490844369
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00096667418256402 -0.00301372352987528 -0.00383158144541085 0.00496970862150192
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00147657375782728 -0.00312768202275038 0.00229924148879945 0.00415321299806237
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00268191681243479 -0.00293232337571681 0.00729305809363723 0.00830541364848614
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0050855278968811 -0.00249745440669358 0.00843893829733133 0.0101644257083535
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00675123743712902 -0.00118046719580889 0.00430277269333601 0.00809237640351057
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00688159419223666 0.000797369750216603 -0.000599335413426161 0.00695351278409362
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00455959187820554 0.00314725027419627 -0.00304931215941906 0.00632403045892715
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00220310082659125 0.00455748988315463 0.000468227546662092 0.005083660595119
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000706355553120375 0.00394423119723797 0.0055650188587606 0.00685750180855393
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00205117953009903 0.001720413682051 0.0105843367055058 0.0109176617115736
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00401800870895386 -0.00150239421054721 0.0101138493046165 0.0109859695658088
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00682257255539298 -0.00346236769109964 0.00652109971269965 0.0100528718903661
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00740133784711361 -0.00391665566712618 -0.00202825362794101 0.00861590355634689
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00681386142969131 -0.00275492970831692 -0.0112166609615088 0.0134101398289204
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00379484961740673 -0.00152766448445618 -0.0191125553101301 0.0195454452186823
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00102296366821975 -0.000285474030533805 -0.0213785208761692 0.0214048847556114
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000772850180510432 0.000869108771439642 -0.0170526672154665 0.0170922819525003
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000305037654470652 0.00304364552721381 -0.00970840640366077 0.010178898461163
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00149187911301851 0.00408364832401276 -0.00301420362666249 0.00529030337929726
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0036002304404974 0.00391825987026095 -0.000262730900431052 0.00532761169597507
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00477171922102571 0.000528581032995135 -0.00101931020617485 0.00490792188793421
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00530397333204746 -0.0035432493314147 -0.0023718411102891 0.00680531980469823
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00505275838077068 -0.00810918770730495 -0.00321861635893583 0.010082102380693
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00504270056262612 -0.0107923727482557 -0.00188764277845621 0.0120609840378165
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00487544760107994 -0.0121317831799388 -0.00128942495211959 0.0131382178515196
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0034141349606216 0.00099406810477376 0.00781628023833036 0.00858712568879128
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0022190420422703 0.000870206218678504 0.00866165850311518 0.00898363720625639
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000618071062490344 0.000287483184365556 0.010202226229012 0.0102249728515744
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000209029065445065 -0.000505431438796222 0.00861814152449369 0.00863547995686531
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000746652309317142 -0.00166957068722695 0.00398099888116121 0.00438101682811975
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00213846424594522 -0.00170394824817777 -0.00303997215814888 0.00408875290304422
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00296670384705067 -0.000609170005191118 -0.00614154385402799 0.00684769917279482
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0019839946180582 0.0014830594882369 -0.00381048861891031 0.00454483460634947
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000584999739658087 0.00313611119054258 0.0045708641409874 0.0055740661919117
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000902172061614692 0.0032841325737536 0.0125934137031436 0.0130458232015371
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000133951107272878 0.00249599991366267 0.0177354980260134 0.0179107747972012
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00189593306276947 0.000497307861223817 0.0162090379744768 0.0163271185010672
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00484571326524019 -0.000767345540225506 0.00999508798122406 0.0111342510208488
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00536747835576534 -0.00158428715076298 -0.0012059936998412 0.00572487618774176
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00471775187179446 -0.00130001886282116 -0.0130782723426819 0.0139638260006905
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00204819068312645 -0.00139446731191128 -0.0221634600311518 0.0223015379160643
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000181259354576468 -0.00120935158338398 -0.024302139878273 0.0243328884243965
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000856890575960279 -0.000675984134431928 -0.0198662839829922 0.0198962427675724
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 9.64172795647755e-05 0.00155035429634154 -0.0123112266883254 0.0124088358134031
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000957353215198964 0.00291025848127902 -0.00598143553361297 0.00672039436176419
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0022752177901566 0.00297671603038907 -0.0016949592391029 0.00411221850663424
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0030116168782115 -0.00013192612095736 0.000205788863240741 0.00302152102813125
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00414941925555468 -0.00374245806597173 0.00229721958748996 0.00604159664362669
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00530886091291904 -0.00766752101480961 0.00393118429929018 0.0101207261905074
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00646376749500632 -0.0099059147760272 0.00613829540088773 0.0133261438459158
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00694048218429089 -0.0111065208911896 0.00692483596503735 0.014814805239439
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00501679675653577 0.00263373553752899 0.0194613821804523 0.0202694404870272
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0035017067566514 0.00286732660606503 0.0189486816525459 0.019481685012579
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000991810695268214 0.00254348712041974 0.0169279258698225 0.0171466525644064
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0010868739336729 0.00141137535683811 0.00959292054176331 0.0097569152712822
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00155785528477281 -0.000569457013625652 0.000200885508093052 0.00167079304810613
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000919766316656023 -0.00174406950827688 -0.00938437972217798 0.00958928186446428
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000177404304849915 -0.00142556452192366 -0.0116416634991765 0.0117299631237984
-0.015450000397861 0.032049996457994 0.00564999974519014 16 1.88092581083765e-05 0.000271467579295859 -0.00642482284456491 0.00643058307468891
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000526637537404895 0.00246315938420594 0.0047070630826056 0.00533862737938762
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00127511075697839 0.00368043640628457 0.0152551820501685 0.0157445892691612
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000620463979430497 0.00457911798730493 0.0208238232880831 0.0213303752243519
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000523912429343909 0.00394633132964373 0.0190891269594431 0.0194998160004616
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00216869194991887 0.00334874168038368 0.0104853557422757 0.0112187331542373
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00133222318254411 0.00193297117948532 -0.00316079123876989 0.00393723230808973
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000434218440204859 0.000921899802051485 -0.0167491771280766 0.016780149191618
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00266796350479126 -0.000899423961527646 -0.0252301525324583 0.0253867600113153
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0025410542730242 -0.0020900524687022 -0.0247332286089659 0.024951109662652
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00109340634662658 -0.00243964488618076 -0.01854457706213 0.01873629540205
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00121512857731432 -0.000564278627280146 -0.0101095857098699 0.0101979738101363
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00230053020641208 0.000889620918314904 -0.00414250139147043 0.00482122180983424
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00290937046520412 0.00111773784738034 0.000966480409260839 0.00326310587115586
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00306650251150131 -0.00138608436100185 0.0043803988955915 0.00552381761372089
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00400005886331201 -0.00415738159790635 0.0078844903036952 0.00976982433348894
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00531408423557878 -0.00673828087747097 0.00959471706300974 0.0128725487738848
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0065738707780838 -0.00787307973951101 0.0108604822307825 0.0149382473900914
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0072367899119854 -0.0084332088008523 0.0110161090269685 0.0156475175172091
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00743038160726428 0.00403818162158132 0.027162192389369 0.028448237106204
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00555560598149896 0.00400791550055146 0.0255043432116508 0.0264083258807659
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00244362163357437 0.00353120057843626 0.0217307936400175 0.0221510287374258
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000704764854162931 0.00211950647644699 0.011824787594378 0.0120338937267661
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00234432402066886 -2.56940747931367e-05 0.00106557353865355 0.00257525965571404
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00244997418485582 -0.00164190877694637 -0.00857782457023859 0.0090706842020154
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0018307720310986 -0.00156515510752797 -0.0100825931876898 0.010366297326982
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000635338423307985 -0.000109879423689563 -0.00426018051803112 0.00430869637057185
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000140293283038773 0.00245744339190423 0.00620918115600944 0.00667926948517561
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000461811694549397 0.00459474604576826 0.0165717974305153 0.0172031801193953
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00117035396397114 0.00657329987734556 0.0214986205101013 0.0225115232169628
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00176643754821271 0.00672511011362076 0.0194498002529144 0.0206553172320127
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00131018261890858 0.00624860031530261 0.00903723016381264 0.0110649494454265
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00143353082239628 0.00469538243487477 -0.00594104593619704 0.0077069872058928
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0042928964830935 0.00342843239195645 -0.0190974567085505 0.0198719892650843
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00592141970992088 0.00115467235445976 -0.025417760014534 0.0261239167302847
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00412436109036207 -0.000847684335894883 -0.0218957234174013 0.0222968980669975
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00102856638841331 -0.00236596632748842 -0.0144164385274053 0.0146454581990838
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00227782223373652 -0.00160231778863817 -0.00531490985304117 0.00600034696981311
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00366746610961854 -0.000778563902713358 0.0006205023964867 0.00380019657313824
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00412636576220393 -0.000628368754405528 0.00624853884801269 0.00751438457518816
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00411277869716287 -0.00239077466540039 0.0100197037681937 0.0110916728153825
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00447741057723761 -0.00414007809013128 0.0126568116247654 0.014049282297492
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00511015160009265 -0.00520208291709423 0.0124606397002935 0.0144375497475266
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00556639302521944 -0.0053601861000061 0.0111859012395144 0.013595612719655
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00580626539885998 -0.0053004352375865 0.0100216418504715 0.0127373719587922
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0075850123539567 0.00276145921088755 0.0231441631913185 0.024511432275176
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00598465371876955 0.00283464533276856 0.021705249324441 0.0226929318159819
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00329898972995579 0.00250779441557825 0.0187284592539072 0.0191814377903938
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000312558695441112 0.00141421903390437 0.0104996059089899 0.0105990301817656
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00129522406496108 5.88965776842088e-05 0.00249051908031106 0.00280780321918428
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00160571141168475 -0.000941448495723307 -0.00410182261839509 0.00450439611449838
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.001147591159679 -0.000636806304100901 -0.00428367499262094 0.00448021898046136
