TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00542853167280555 0.0150211593136191 0.0145440576598048 0.0216017086058855
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00425587734207511 0.0168878510594368 0.0163380987942219 0.0238798130303621
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00448197359219193 -0.00506684556603432 -0.0176899619400501 0.0189392641186714
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00396186858415604 -0.00317792501300573 -0.0121931303292513 0.0132086351513863
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00223958562128246 0.000774126499891281 -0.00482566934078932 0.00537606747820973
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000348799978382885 0.00442011700943112 0.00505770975723863 0.00672603351995349
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00127508724108338 0.00664857169613242 0.00836427137255669 0.0107605941593647
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00250318483449519 0.00599188078194857 0.0087184514850378 0.0108710611239076
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00297585153020918 0.00508728949353099 0.00336652505211532 0.00678746635094285
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00387988239526749 0.00338492123410106 -0.00255810562521219 0.00574935507029295
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00338113983161747 0.00320123392157257 -0.00865028705447912 0.00982382148504257
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00262138363905251 0.00316842226311564 -0.010332296602428 0.0111205624416471
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000305851077428088 0.00446677254512906 -0.00863994099199772 0.00973109342157841
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00377357588149607 0.0055549805983901 -0.00433942349627614 0.00799551606178284
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00893040839582682 0.0052895019762218 -0.00130224542226642 0.0104607297107577
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0113879470154643 0.00134396983776242 -0.00199652765877545 0.0116394897922873
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0109515357762575 -0.005045504309237 -0.00486592715606093 0.0130027113482356
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00548520311713219 -0.011529590934515 -0.00723396753892303 0.0146747818216681
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000571368087548763 -0.0148425912484527 -0.00547286728397012 0.0158297587186098
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00201856368221343 -0.0148180974647403 0.000490360776893795 0.0149629898369312
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0013840600149706 -0.0132591938599944 0.00571625120937824 0.0145050808787346
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000255989172728732 -0.0114053636789322 0.00882487650960684 0.0144231170415878
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00163974205497652 -0.0100597133859992 0.00653696712106466 0.0121086137369275
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00343228038400412 -0.00697309803217649 0.00485540088266134 0.00916403625160456
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00550314830616117 -0.00233666924759746 0.00242233253084123 0.00645076436921954
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0045437952503562 0.00452071847394109 0.00400055199861526 0.00755561981350183
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00354645540937781 0.00989982578903437 0.00440803170204163 0.0114023964852095
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00218203291296959 0.012775338254869 0.00588738778606057 0.0142348818480968
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00438666623085737 -0.00596747500821948 -0.0147612597793341 0.0165150947868824
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00479701487347484 -0.00387245952151716 -0.00653048511594534 0.00898078642785549
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00447929976508021 0.000140069590997882 0.0052015264518559 0.00686583016067743
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00463175633922219 0.00403583003208041 0.018563324585557 0.01955346763134
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00414905231446028 0.00616161664947867 0.0230329986661673 0.0242012217640877
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00305737950839102 0.00570864230394363 0.0210141576826572 0.0219893380999565
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00139021535869688 0.00474065681919456 0.0120771648362279 0.0130485417321324
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00147881358861923 0.00388587941415608 0.00128983275499195 0.00435323035344481
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00247362395748496 0.00451081106439233 -0.00715339276939631 0.00881120096892118
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0026068112347275 0.00561115611344576 -0.0111067807301879 0.0127138150855899
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000470325176138431 0.00725545082241297 -0.0104816118255258 0.0127564482390881
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00384789751842618 0.00859994068741798 -0.00878626387566328 0.0128826908767223
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00901702139526606 0.00832696910947561 -0.00791192334145308 0.0146028632298112
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0114530781283975 0.00484377471730113 -0.00943456683307886 0.0156091703101993
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0115843908861279 -0.00170942640397698 -0.010686382651329 0.0158530455082655
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00659064948558807 -0.00839936081320047 -0.0107337925583124 0.0151393599808216
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00139812298584729 -0.0124804601073265 -0.00775008602067828 0.0147573864087462
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00192553910892457 -0.0126987425610423 -0.00275502144359052 0.0131360534578562
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00183004979044199 -0.0116587523370981 0.00138051563408226 0.01188197825104
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000180169401573949 -0.0111655751243234 0.00372123764827847 0.0117707327008247
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00022789734066464 -0.0124103175476193 0.0022924616932869 0.0126223331317306
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000494088279083371 -0.0120122898370028 0.000928569468669593 0.0120582534000278
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00140875543002039 -0.00892533641308546 -0.00135458598379046 0.0091368006542325
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000344322295859456 -0.00133235822431743 -0.000489833299070597 0.0014607097255066
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00202219886705279 0.0054306834936142 4.75962333439384e-05 0.00579515984281898
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00375393196009099 0.00953606050461531 0.00167157256510109 0.0103837670758367
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00354654435068369 -0.00503181060776114 -0.00974366441369057 0.0115254539996386
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00454256171360612 -0.00338124041445553 -0.00124376942403615 0.00579781131818891
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00526462215930223 -0.00012038884597132 0.0124609833583236 0.0135280024260283
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00658780708909035 0.00360867101699114 0.0265114307403564 0.0275549925863743
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00681989872828126 0.00587910274043679 0.0311604756861925 0.0324353240430355
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00587263097986579 0.00642542634159327 0.0261100754141808 0.027522899210453
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00377649674192071 0.00590326730161905 0.0141574675217271 0.0157969743013382
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000225432027946226 0.00567669048905373 -0.000491404091008008 0.00570237776264548
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00142261350993067 0.00592803582549095 -0.0100947925820947 0.0117928059771657
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00246250652708113 0.00673540122807026 -0.014748752117157 0.0163998547941446
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000553132907953113 0.00776874925941229 -0.014264197088778 0.016251977533102
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00105145759880543 0.00943823251873255 -0.0140576036646962 0.016964728012681
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.004717409145087 0.0098984781652689 -0.0147164389491081 0.0183523129671812
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00641500297933817 0.00781716592609882 -0.0166738573461771 0.0195007137954235
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00730064138770103 0.00184355885721743 -0.0167761612683535 0.0183885209262371
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00408692937344313 -0.00475220754742622 -0.0144934877753258 0.0157907456159592
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000384105631383136 -0.00942412484437227 -0.00954184774309397 0.013416726142168
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0026436997577548 -0.0101733524352312 -0.00419330270960927 0.0113168032839894
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00307911238633096 -0.00953745469450951 -0.000615334021858871 0.0100410459563136
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00162332050967962 -0.0100919166579843 0.000807534845080227 0.0102534908801317
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000693248701281846 -0.01323854457587 0.000231688041822053 0.0132587077096105
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000463574077002704 -0.0153755703940988 -0.00033369698212482 0.0153861762955785
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00137727963738143 -0.014307813718915 -0.000615755852777511 0.0143871325999498
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00425165146589279 -0.00711190653964877 0.000437571841757745 0.00829742290079594
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00684129539877176 0.000295305100735277 0.0016938530607149 0.00705405324697495
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00862751249223948 0.00508963642641902 0.00278931623324752 0.0103980116546154
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0042813434265554 -0.00449224654585123 -0.00628968654200435 0.00883574225008488
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00488090189173818 -0.00329601648263633 0.00112593150697649 0.0059962198138237
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00571802910417318 -0.000758672365918756 0.0140303764492273 0.0151698030531406
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00691693974658847 0.00306281959638 0.025044234469533 0.0261617787182331
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00727706775069237 0.00623639719560742 0.0280241146683693 0.0296175517141819
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00597845390439034 0.0082365470007062 0.0199886094778776 0.022430494427681
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00332114938646555 0.00849512312561274 0.00627503590658307 0.0110712796449661
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0005579863791354 0.00831871852278709 -0.00937989540398121 0.012549695558846
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00242019188590348 0.00790170393884182 -0.017423314973712 0.0192838311195374
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00374763342551887 0.00817943643778563 -0.0192733593285084 0.0212699398398399
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00303356209769845 0.00875557586550713 -0.0170620530843735 0.0194158758968115
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00380723457783461 0.0104143023490906 -0.0172112472355366 0.0204738788306713
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00308133265934885 0.010818425565958 -0.020026832818985 0.0229696966707706
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00321495579555631 0.00922543834894896 -0.0228904187679291 0.0248880684375763
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00189717626199126 0.00376913789659739 -0.0221344921737909 0.022533118724823
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00243664579465985 -0.00239925226196647 -0.0176973193883896 0.0180246718227863
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00337193673476577 -0.00690131448209286 -0.011693405918777 0.0139904916286469
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0043952064588666 -0.00773392198607326 -0.00706300232559443 0.0113585824146867
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00421304581686854 -0.0069579747505486 -0.00501829339191318 0.00955753307789564
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00252869515679777 -0.00770229240879416 -0.00467808404937387 0.00935970526188612
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00115796236786991 -0.0115465093404055 -0.00364287081174552 0.0121627813205123
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000605981273110956 -0.0153425578027964 -0.00153491692617536 0.015431048348546
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00248010759241879 -0.0161092039197683 0.00230965111404657 0.016461830586195
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00599001673981547 -0.0103462124243379 0.00552463671192527 0.0131698912009597
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00931506045162678 -0.00326409190893173 0.00864678528159857 0.0131221767514944
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.011289763264358 0.00150717026554048 0.00961514096707106 0.0149057460948825
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00491268560290337 -0.00279774586670101 -0.000782346236519516 0.00570735707879066
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00502257328480482 -0.00163883401546627 0.0037530476693064 0.00648053875193
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00562268262729049 0.00108243350405246 0.0135787706822157 0.0147366626188159
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00594149436801672 0.00512085389345884 0.0208333563059568 0.0222610253840685
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00596212316304445 0.00878389552235603 0.0221902374178171 0.0245989914983511
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0043269470334053 0.0109178805723786 0.0126230083405972 0.0172413140535355
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00179702567402273 0.0112527506425977 -0.00147520727477968 0.0114904278889298
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00131806172430515 0.0107845459133387 -0.0155001543462276 0.0189287737011909
