TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00251642195507884 -0.00480107869952917 0.00538794603198767 0.00764282001182437
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0173167269676924 0.00143922434654087 0.00482499832287431 0.0180338863283396
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00815288163721561 -0.00333628430962563 0.012160861864686 0.0150162186473608
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00743551459163427 -0.00970300380140543 0.0155237829312682 0.0197591241449118
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0155241712927818 -0.00759298307821155 0.00935408566147089 0.0196507554501295
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0138249741867185 -0.00305609940551221 -0.00473372498527169 0.0149290924891829
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00403536483645439 -0.00152024801354855 -0.00918301101773977 0.0101450979709625
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00420817406848073 -0.0102035654708743 0.00267868000082672 0.0113576762378216
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00549458526074886 -0.0152754103764892 0.0104284267872572 0.0192945767194033
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0101892026141286 -0.0179056096822023 0.0168360155075788 0.0266060531139374
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00166915485169739 -0.00992518570274115 0.00371268740855157 0.0107275089249015
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00499336794018745 -0.00521986419335008 0.00500612426549196 0.00878874212503433
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0151241207495332 0.00188051082659513 -0.00608574040234089 0.0164107158780098
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00989789701998234 0.00330952485091984 -0.00163373514078557 0.0105636361986399
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00782403722405434 0.00433320412412286 -0.0182638205587864 0.0203361585736275
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00615941639989614 0.0052462462335825 -0.0193219631910324 0.0209475476294756
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00723233912140131 0.00558475684374571 -0.0292125381529331 0.0306083094328642
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0112185059115291 0.00716193811967969 -0.0166689082980156 0.0213307458907366
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00738960644230247 0.000978424795903265 -0.00988166499882936 0.0123778395354748
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00741966115310788 -0.00513939326629043 0.00471718097105622 0.0101841315627098
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00478330254554749 -0.00955746322870255 0.00660844473168254 0.0125656928867102
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00105578836519271 -0.00868717301636934 -0.000124366095406003 0.00875197909772396
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00849779509007931 -0.00928215589374304 -0.0136353718116879 0.0185551699250937
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00958400126546621 -0.0142381051555276 -0.0260758195072412 0.031217385083437
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00813178531825542 -0.0160575434565544 -0.0210532825440168 0.0276985801756382
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00270840828306973 -0.0117241824045777 -0.00919469352811575 0.0151437874883413
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00248317723162472 -0.00690522557124496 0.00186585099436343 0.00757163856178522
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00031944242073223 0.00599531456828117 -0.00682538654655218 0.00909020006656647
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00481690047308803 0.00127197988331318 0.00319108506664634 0.0059163742698729
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0121961748227477 -0.00416061328724027 0.00608432665467262 0.0142504880204797
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0103824101388454 -0.00160521874204278 0.00657464982941747 0.0123934326693416
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00474703079089522 0.00110204936936498 -0.00507461465895176 0.00703566102311015
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00700081745162606 0.000299942505080253 -0.0105186244472861 0.0126389432698488
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00428363913670182 -0.00810500700026751 -0.006350077688694 0.0111518688499928
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00185555045027286 -0.0114665543660522 -0.00696764001622796 0.0135452188551426
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00701576424762607 -0.0127913439646363 -0.00214353087358177 0.0147456489503384
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00443248776718974 -0.00591306667774916 -0.0123479701578617 0.0143904015421867
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00466220453381538 -0.00140611478127539 -0.0027951980009675 0.00561484089121222
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -6.30013746558689e-05 0.00710184220224619 -0.00278674392029643 0.00762929068878293
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00302927708253264 0.00994744431227446 0.00716012343764305 0.0126251941546798
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00261490070261061 0.00893509760499001 -0.0110255749896169 0.0144304186105728
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000329356611473486 0.00455718208104372 -0.0221509803086519 0.0226173009723425
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00453182682394981 -0.0021586874499917 -0.0382582657039165 0.0385861657559872
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00092287128791213 -0.00320909218862653 -0.0256835222244263 0.0258996766060591
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00125816941726953 -0.00588548881933093 -0.00930493976920843 0.0110816909000278
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00499520217999816 -0.000149843282997608 0.00931354053318501 0.010569604113698
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00506201153621078 0.00715943751856685 0.0135435676202178 0.0161341167986393
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00446134945377707 0.0153747880831361 0.00108876230660826 0.0160459689795971
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0121557358652353 0.0109073929488659 -0.0085581773892045 0.0184384249150753
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0118092410266399 -0.000309334398480132 -0.0191940311342478 0.0225380714982748
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00379220466129482 -0.0101005230098963 -0.00974107999354601 0.0145358182489872
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00690971501171589 -0.00754480110481381 -0.00207911315374076 0.0104398708790541
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.01039082929492 -0.00437207194045186 0.00760987866669893 0.013601272366941
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00630923500284553 2.16565968003124e-05 -0.00112347269896418 0.00640851818025112
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0078602246940136 -0.00124758167658001 0.00384424161165953 0.00883842632174492
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0109333824366331 -0.00424409098923206 8.13109945738688e-05 0.0117285028100014
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00258016330190003 0.00165503344032913 0.000919591402634978 0.00320031656883657
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00482368050143123 0.00553713599219918 -0.00718599557876587 0.0102745462208986
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.017626628279686 0.00814962852746248 -0.00614104419946671 0.0203673001378775
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0116973128169775 0.00299223070032895 -0.00330506917089224 0.012518148869276
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00683001289144158 0.000943597813602537 -0.00357538182288408 0.00776677578687668
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00545805180445313 -0.00284111266955733 -0.00252978992648423 0.00665297592058778
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00565620884299278 6.56359261483885e-05 -0.00980184786021709 0.0113169439136982
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00848179496824741 0.00354698649607599 -0.00130407209508121 0.00928561016917229
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00624105986207724 0.013020190410316 0.00154110870789737 0.0145207159221172
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00950635690242052 0.0151443611830473 0.0137009359896183 0.0225263871252537
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00253018690273166 0.0101587530225515 0.00456525571644306 0.0114211943000555
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00197139102965593 0.000296172365779057 0.00160777743440121 0.0025610642042011
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0065187350846827 -0.0104440422728658 -0.00959731452167034 0.015610265545547
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00388799584470689 -0.0123468404635787 0.000469966325908899 0.0129530634731054
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000423405435867608 -0.010248402133584 0.00981209520250559 0.0141945844516158
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00611354410648346 0.00597677892073989 0.0176027249544859 0.0195691920816898
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00667754374444485 0.0217968430370092 0.0136304050683975 0.0265608709305525
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00359878921881318 0.03305933624506 -0.00488736340776086 0.0336118638515472
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0109235607087612 0.0220939442515373 -0.0115877836942673 0.0272349640727043
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00892954226583242 0.00516502605751157 -0.019272293895483 0.0218594502657652
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00297487108036876 -0.0103434771299362 -0.00931785441935062 0.0142358625307679
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0148048279806972 -0.0088818846270442 -0.00993093941360712 0.0199171882122755
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0190778728574514 -0.00695400033146143 -0.00592169631272554 0.0211515910923481
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00417885184288025 0.00698694493621588 -0.00696302624419332 0.0107127930969
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00314406119287014 0.0035343209747225 -0.00696280971169472 0.00841767527163029
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00513788731768727 -0.00544946361333132 -0.0156740676611662 0.0173715557903051
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00399666838347912 -0.00275146448984742 -0.012427200563252 0.0133408857509494
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00925187207758427 -0.00112779089249671 -0.0134010929614305 0.0163235515356064
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0208268817514181 0.00532870646566153 -0.00600951816886663 0.0223219282925129
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0133827878162265 0.00529150059446692 -0.00534831406548619 0.0153526365756989
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0065431660041213 0.0061038676649332 -0.00160043104551733 0.00909019261598587
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00931758806109428 -7.99931221990846e-05 0.00127253541722894 0.00940442364662886
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0119735235348344 -0.00343384873121977 0.00185208301991224 0.0125931249931455
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0146270310506225 -0.003914266359061 0.00812056101858616 0.0171818230301142
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0103630693629384 0.00505066476762295 0.0108086848631501 0.015802850946784
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0121194841340184 0.00914223026484251 0.0191139373928308 0.0244091153144836
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00477919261902571 0.00493345037102699 0.00878338702023029 0.011150224134326
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00241749221459031 -0.0073913037776947 0.00272805849090219 0.00824123434722424
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00816141441464424 -0.0192931462079287 -0.0117395780980587 0.024013577029109
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00527440523728728 -0.0212067943066359 -0.00193424825556576 0.0219382960349321
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00211086845956743 -0.0148471100255847 0.0067028533667326 0.0164262186735868
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00496096583083272 0.00584962172433734 0.0164129789918661 0.0181167088449001
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00389185361564159 0.0236520599573851 0.0128561556339264 0.0272001326084137
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00193204591050744 0.0350277200341225 0.00335343321785331 0.0352408774197102
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00328648649156094 0.0221290290355682 0.0066020367667079 0.0233255624771118
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00262840325012803 0.00642456160858274 0.00655676191672683 0.00954854022711515
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0141843194141984 -0.00894626788794994 0.0121905338019133 0.0207325760275126
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0222179852426052 -0.00780306849628687 0.00292018125765026 0.0237287636846304
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0257707070559263 -0.00695387087762356 0.00315988762304187 0.0268788114190102
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00194930203724653 0.00264330604113638 0.0080880643799901 0.0087294690310955
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00408265879377723 0.00113967026118189 0.000789948157034814 0.00431172456592321
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00187080539762974 -0.00864310190081596 -0.0164978075772524 0.0187184605747461
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00898723118007183 -0.00584921054542065 -0.0195371899753809 0.0222864393144846
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0107798287644982 -0.00467399274930358 -0.019590362906456 0.0228436682373285
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0189983695745468 0.00421305745840073 -0.00832225661724806 0.0211647786200047
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0108374459668994 0.00523175811395049 -0.00298366672359407 0.0123985400423408
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.004383759573102 0.00568681815639138 0.00512516032904387 0.00882182084023952
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00916994456201792 -0.0017836740007624 0.00763754732906818 0.0120665449649096
