TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00144761416595429 0.0029280730523169 0.00424768915399909 0.00535836396738887
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00785809196531773 -0.00849875062704086 -0.0196890458464622 0.0228393729776144
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00699730962514877 -0.0082174725830555 -0.0225458759814501 0.0249961130321026
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00312426849268377 -0.00725507596507668 -0.0256225224584341 0.0268125124275684
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00354202254675329 -0.00190487911459059 -0.0241272281855345 0.0244601238518953
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00942530110478401 0.000579792133066803 -0.0159813147038221 0.0185627285391092
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.012552228756249 0.00346962315961719 -0.00548637006431818 0.0141314184293151
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0104049248620868 -0.00180833518970758 0.00169681222178042 0.0106963403522968
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00812693126499653 -0.0048561436124146 0.0046249832957983 0.0105365850031376
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00410494301468134 -0.00986114516854286 0.00559660978615284 0.0120588056743145
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00140749255660921 -0.00878360494971275 0.00560877006500959 0.0105162281543016
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00507311150431633 -0.0058469413779676 0.00757772102952003 0.0108325919136405
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0107339629903436 -0.00249813077971339 0.00558231584727764 0.0123539818450809
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0182554423809052 0.000104763945273589 0.00294321379624307 0.0184914749115705
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0178775507956743 0.0017464387929067 -0.0066425078548491 0.0191514957696199
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0176841542124748 0.00466124247759581 -0.0131826149299741 0.0225441306829453
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0109994560480118 0.00488169677555561 -0.0160268917679787 0.0200419630855322
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0111052338033915 0.000454865075880662 -0.00969193689525127 0.0147467544302344
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00662181805819273 -0.00684020621702075 -0.00265736132860184 0.00988425314426422
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00653245113790035 -0.0144325662404299 0.00274872896261513 0.0160787869244814
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000203485353267752 -0.0170800797641277 0.00368323852308095 0.0174738895148039
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00196804641745985 -0.0186847597360611 0.00521676009520888 0.0194989237934351
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00509249372407794 -0.0169842056930065 0.00798011943697929 0.0194442551583052
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00199845829047263 -0.0158039107918739 0.009182951413095 0.0183870624750853
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000187590398127213 -0.011214111931622 0.00987175665795803 0.0149413216859102
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.002913718810305 -0.00662648258730769 0.00580234359949827 0.00927724223583937
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00322067085653543 -0.00337523384951055 0.00531925866380334 0.00707526970654726
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00110187276732177 -0.00861148256808519 -0.0284682232886553 0.0297625865787268
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000856970786117017 -0.0070535889826715 -0.0308029185980558 0.0316118225455284
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000200259150005877 -0.00529843755066395 -0.0309259593486786 0.031377200037241
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00429491559043527 -0.000306697416817769 -0.0289128962904215 0.0292317625135183
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00740415370091796 0.000112031782919075 -0.0177026558667421 0.0191890094429255
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0094565162435174 -0.00061813835054636 -0.0028050176333636 0.00988311320543289
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00720952916890383 -0.00834315270185471 0.00989451725035906 0.0148150930181146
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00484973471611738 -0.0139014031738043 0.0128364078700542 0.0195331089198589
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00041694677202031 -0.0177867654711008 0.00860742758959532 0.0197643786668777
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00393537525087595 -0.014258811250329 0.00241033523343503 0.014987014234066
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0117637431249022 -0.00683492748066783 0.00262501556426287 0.0138561390340328
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0184277705848217 -1.04016671684803e-05 0.00588936312124133 0.0193459931761026
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0243471004068851 0.00393858645111322 0.00935740582644939 0.0263790600001812
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0214853808283806 0.00567902764305472 0.00482953013852239 0.0227419715374708
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0179391223937273 0.0066403397358954 -0.00218385457992554 0.0192529335618019
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0117325633764267 0.00537051912397146 -0.00584309967234731 0.0141646508127451
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0133914658799767 -0.00141544593498111 -0.00284851808100939 0.0137640442699194
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0114117795601487 -0.00868627894669771 0.000770201615523547 0.0143622197210789
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0108792101964355 -0.0147148398682475 -0.00107496068812907 0.0183313749730587
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00377705134451389 -0.0130447996780276 -0.00728062121197581 0.0154090998694301
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00254298304207623 -0.01107825525105 -0.0127460174262524 0.0170779246836901
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00185144657734782 -0.00760798575356603 -0.0124124204739928 0.0146757448092103
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00594112370163202 -0.0079071344807744 -0.0103575382381678 0.0143212545663118
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00679854862391949 -0.00647508539259434 -0.00408578244969249 0.0102391708642244
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00709117529913783 -0.00550455041229725 -0.00155112193897367 0.0091099301353097
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00610759435221553 -0.00398079492151737 0.0022345744073391 0.00762513978406787
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00620145164430141 -0.00106438947841525 -0.0284325908869505 0.0291204936802387
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00576111115515232 0.000606442801654339 -0.0298259239643812 0.0303832832723856
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00480941822752357 0.00200128764845431 -0.0281685348600149 0.0286461524665356
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00570462876930833 0.00593314738944173 -0.0235078260302544 0.0249070860445499
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00633134273812175 0.00392504595220089 -0.00990762189030647 0.0123956790193915
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00726966420188546 -0.000562207016628236 0.0048363720998168 0.00874954834580421
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00556913483887911 -0.0106040611863136 0.0154943335801363 0.0195840690284967
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00314117898233235 -0.0177813712507486 0.0136321010068059 0.0226247292011976
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00291305710561574 -0.0197566673159599 0.00512361293658614 0.0206170622259378
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0107867112383246 -0.0143048157915473 -0.00285974773578346 0.0181427411735058
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0212682466953993 -0.00495958374813199 -0.00308175291866064 0.0220552254468203
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0274964850395918 0.00262418272905052 0.00231094704940915 0.0277179274708033
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0265715308487415 0.00641065603122115 0.00503159966319799 0.0277931615710258
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0162729471921921 0.00850329082459211 0.003714480670169 0.0187326483428478
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00663275504484773 0.00821855198591948 -0.00122257461771369 0.0106316851451993
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00364639167673886 0.00668808212503791 0.0026266579516232 0.0080576641485095
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0101851904764771 -0.000122277910122648 0.00943791586905718 0.0138862272724509
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0151899950578809 -0.00458733597770333 0.0159656424075365 0.0225095823407173
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0157148316502571 -0.00806248933076859 0.008689702488482 0.0196842718869448
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00905629713088274 -0.00415448378771544 -0.00543554406613111 0.0113499509170651
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00576391257345676 -0.00211735861375928 -0.0218290649354458 0.0226762872189283
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00438914587721229 0.00075838080374524 -0.0279430896043777 0.0282958652824163
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00638337153941393 -0.00131891330238432 -0.0268945395946503 0.0276731513440609
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00479533383622766 -0.00220157555304468 -0.0165749490261078 0.017394570633769
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00191822298802435 -0.00357578904367983 -0.0073577924631536 0.00840255618095398
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000957463402301073 -0.00334872235544026 -0.000968029198702425 0.00361493532545865
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0089840367436409 0.00153271155431867 -0.0090443966910243 0.0128399077802896
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00770175270736217 0.00474624242633581 -0.00911012943834066 0.0128389354795218
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00516252731904387 0.00744411163032055 -0.00719672255218029 0.0115697579458356
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00346824387088418 0.0124020958319306 -0.00494570191949606 0.013794950209558
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00264801643788815 0.0107209123671055 0.00372950034216046 0.0116558624431491
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00384167628362775 0.0056271837092936 0.0115690855309367 0.0134263699874282
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00455803796648979 -0.00483173877000809 0.0162192229181528 0.0175266824662685
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00447578588500619 -0.0132018709555268 0.00863851886242628 0.0163995753973722
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0016328520141542 -0.0155247710645199 -0.00248959753662348 0.0158076826483011
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0119948228821158 -0.011063028126955 -0.0109859183430672 0.0196712166070938
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0242537967860699 -0.00306563009507954 -0.0112752877175808 0.0269216801971197
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0293471794575453 0.00378021318465471 -0.00482864957302809 0.0299810413271189
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0220359209924936 0.0069751818664372 -0.00361299072392285 0.0233942028135061
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00654894346371293 0.00990118551999331 -0.0016898144967854 0.0119907297194004
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00643969792872667 0.00941440649330616 -0.00271831755526364 0.0117256129160523
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00639689294621348 0.0088875824585557 0.00944516528397799 0.0144609995186329
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00361640402115881 0.00344961881637573 0.0207274127751589 0.0213214419782162
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0124698029831052 0.0018927362980321 0.0282098799943924 0.0309010650962591
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0142450127750635 0.000814367842394859 0.0168026052415371 0.0220433920621872
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00910956412553787 0.00536432070657611 -0.00365287833847106 0.0111849727109075
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0063246269710362 0.00550561584532261 -0.0261865723878145 0.027496350929141
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00443727103993297 0.00550131127238274 -0.0380697250366211 0.0387202501296997
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00482616061344743 0.000930417969357222 -0.0363555997610092 0.036686334758997
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0014160432619974 -0.00107166788075119 -0.02192716114223 0.0219989567995071
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00186926638707519 -0.00304259010590613 -0.00341842556372285 0.00494339410215616
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0043632066808641 -0.00300538982264698 0.00687165092676878 0.00867695361375809
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00452233850955963 0.0075951456092298 0.0133302807807922 0.0159948170185089
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00412387168034911 0.00992709584534168 0.00996505096554756 0.0146579593420029
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00186428835149854 0.0120612904429436 0.00886463653296232 0.0150841660797596
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00047883071238175 0.0163595415651798 0.00806193891912699 0.0182444173842669
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00248501147143543 0.0147564895451069 0.01515425555408 0.0212974343448877
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000702073913998902 0.00956688262522221 0.0167778953909874 0.0193265601992607
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00233171880245209 -0.000182225368916988 0.014123884961009 0.0143162235617638
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00466061802580953 -0.00808824598789215 0.000560120621230453 0.00935172755271196
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.000259196647675708 -0.0104812392964959 -0.0107364896684885 0.0150065245106816
