TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00622118311002851 0.0233395881950855 -0.000639458186924458 0.0241629555821419
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00502444338053465 0.021753529086709 0.00293897558003664 0.0225188508629799
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00230718986131251 0.0142239602282643 0.00253209541551769 0.0146306408569217
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0046940827742219 0.0144778918474913 0.00140087259933352 0.0152841815724969
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00766212726011872 0.010129775851965 -0.00603153463453054 0.0140605820342898
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00805710162967443 0.00902674067765474 -0.00166347657795995 0.0122133567929268
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00369605887681246 -0.00106899219099432 -0.0017357231117785 0.0042209392413497
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000182701493031345 -0.00553283514454961 0.00353897293098271 0.00657038623467088
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000702331773936749 -0.00759563269093633 -0.00484558427706361 0.00903695728629827
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00204305606894195 -0.00351745635271072 -0.00665258849039674 0.00779766077175736
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00197395286522806 0.00146405200939626 -0.0125255035236478 0.0127643318846822
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0029826289974153 0.000934180163312703 -0.00702132284641266 0.00768555421382189
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00103809346910566 -0.00163548451382667 -0.00060711643891409 0.00203003408387303
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00261247577145696 -0.00552889006212354 0.00546712521463633 0.0082026282325387
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0106552531942725 -0.00162525044288486 0.0108053795993328 0.0152621129527688
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00662525370717049 0.00864933431148529 0.00912107899785042 0.0142091186717153
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00186107808258384 0.0174610409885645 0.00872212462127209 0.0196068100631237
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00908376276493073 0.0210377518087626 0.000348405475961044 0.0229177474975586
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0156707968562841 0.0142673905938864 -0.00880022067576647 0.0229472480714321
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0157121568918228 0.00667845364660025 -0.0160497631877661 0.0234322100877762
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.017023604363203 0.00124773907009512 -0.0103213721886277 0.0199471972882748
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00946276355534792 -0.0028885523788631 0.00180365855339915 0.0100568784400821
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00514084286987782 -0.00428925268352032 0.0175790600478649 0.0188108831644058
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00639691716060042 -0.0149535723030567 0.0129994861781597 0.0208210591226816
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0114032793790102 -0.0216484442353249 0.00346694327890873 0.0247125402092934
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0158057492226362 -0.0293557085096836 -0.0096293343231082 0.0347030758857727
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0111433193087578 0.0246188901364803 -0.00655912840738893 0.0278080105781555
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0116701079532504 0.0259267054498196 -0.00276838894933462 0.0285665802657604
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0126720862463117 0.02252690307796 0.000691488618031144 0.0258557796478271
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00657838908955455 0.0265543516725302 -0.00171964592300355 0.0274110548198223
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00214155437424779 0.0222588870674372 -0.00524895638227463 0.0229694545269012
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00250309985131025 0.0192172881215811 -0.000657544529531151 0.0193907711654902
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00133034738246351 0.00602069543674588 0.00626531103625894 0.00879049021750689
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000880158506333828 -0.00182206986937672 0.00874326564371586 0.00897436961531639
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00375130213797092 -0.00762018328532577 -0.00180093105882406 0.00868232734501362
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00998896267265081 -0.00599743006750941 -0.00879559386521578 0.0145983230322599
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00916137266904116 -0.00309824640862644 -0.0125456061214209 0.0158405210822821
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0095676938071847 -0.00161376525647938 0.00200159498490393 0.00990713853389025
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00597969628870487 -0.00211013481020927 0.0107760708779097 0.0125033250078559
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00756275467574596 -0.00183951854705811 0.0214120987802744 0.0227828230708838
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0077154478058219 0.00155873072799295 0.0161804538220167 0.0179934669286013
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00325947138480842 0.00993433408439159 0.0170911513268948 0.020035533234477
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00438823737204075 0.0170788448303938 0.0137378312647343 0.0223533343523741
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00913254171609879 0.0226332563906908 0.0176838114857674 0.030139422044158
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0114023573696613 0.0206152312457561 0.00869467202574015 0.0251117255538702
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00775547232478857 0.012917859479785 0.000786577991675586 0.0150876482948661
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00930907856673002 0.00564270000904799 -0.00222286628559232 0.0111103616654873
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00433263462036848 -0.00481104012578726 0.00779872387647629 0.0101359719410539
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00395751651376486 -0.00646099867299199 0.0219113454222679 0.0231843385845423
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00349967810325325 -0.017081992700696 0.0171537678688765 0.0244600474834442
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00356974266469479 -0.0190393608063459 0.00210199411958456 0.0194848328828812
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00596667733043432 -0.02558334171772 -0.0129696289077401 0.0292970966547728
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.000252493686275557 0.0176130179315805 0.0155016928911209 0.0234645400196314
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00342487334273756 0.0215218160301447 0.0115633392706513 0.0246704109013081
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0118185048922896 0.0227218233048916 0.00841436814516783 0.0269584842026234
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0109251607209444 0.0300081763416529 -0.0042365426197648 0.0322148725390434
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00834105256944895 0.0264813844114542 -0.00682676443830132 0.0285909362137318
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000494577863719314 0.0229730382561684 -0.0069745983928442 0.024013539776206
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00256913085468113 0.010094229131937 0.00377503829076886 0.0110790254548192
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0019437352893874 0.00358929112553596 0.0030518586281687 0.00509656313806772
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00465818913653493 -0.00286077335476875 -0.00234324252232909 0.00594756565988064
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0153139000758529 -0.0019350138027221 -0.00785998348146677 0.0173216387629509
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0186748132109642 -0.000485927099362016 -0.00961152464151382 0.0210087168961763
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0171828344464302 0.00345996581017971 0.0020801187492907 0.0176507234573364
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00441864551976323 0.00324920401908457 0.00110692915041 0.00559527007862926
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000558572646696121 0.00186686927918345 0.00850244052708149 0.0087228836491704
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00599367404356599 -0.00112012086901814 -0.000982167781330645 0.00617603864520788
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00242018420249224 0.00205262866802514 0.00900079309940338 0.00954383797943592
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00707025639712811 0.00860031880438328 0.00836710911244154 0.013927043415606
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00393120013177395 0.0170518439263105 0.0182526614516973 0.0252859517931938
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00557204941287637 0.0207116864621639 0.00762977544218302 0.022764777764678
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00136346917133778 0.0157087482511997 -0.00286687025800347 0.0160263143479824
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -5.86994756304193e-05 0.0116813182830811 -0.00938234012573957 0.0149828214198351
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00479527050629258 0.00244494061917067 0.000460167386336252 0.00540223158895969
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00401954026892781 0.00231249630451202 0.0165592841804028 0.0171963442116976
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00979379471391439 -0.00744908815249801 0.0135443573817611 0.0182990971952677
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00926684774458408 -0.00973799731582403 -0.00407208921387792 0.0140458168461919
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0119659118354321 -0.0162733793258667 -0.0202131345868111 0.0285758078098297
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0108859045431018 0.00689081242308021 0.0181072149425745 0.0222229026257992
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00656537292525172 0.0107734296470881 0.0104941567406058 0.0164103098213673
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00574149424210191 0.0139830270782113 0.00168919551651925 0.0152099700644612
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00850098673254251 0.0209094565361738 -0.0165363121777773 0.0279807392507792
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0102701354771852 0.0179605409502983 -0.0138903614133596 0.0249198488891125
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00259896484203637 0.0149593148380518 -0.0113588608801365 0.0189620517194271
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00179350946564227 0.0044045620597899 0.00626297760754824 0.00786395184695721
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00638456735759974 -0.000779321941081434 0.00619046064093709 0.00892702862620354
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00350817921571434 -0.00831804238259792 0.0044495346955955 0.0100645674392581
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0070952270179987 -0.00939015578478575 -0.000221937109017745 0.011771428398788
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0136480890214443 -0.00736924214288592 -0.00197616848163307 0.0156358983367682
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0147275598719716 0.00192402058746666 0.00491277780383825 0.0156441126018763
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00129121728241444 0.00828101392835379 0.000249264820013195 0.00838478188961744
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00581212248653173 0.00951458886265755 0.0074908141978085 0.0134320687502623
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0158689301460981 0.00100301636848599 -0.000251211691647768 0.0159025806933641
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0117422444745898 -0.00552993267774582 0.00997034925967455 0.016366682946682
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0143835488706827 -0.00525211077183485 0.00846793781965971 0.017497917637229
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00285965367220342 0.00320308818481863 0.0146300178021193 0.0152471251785755
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00235308636911213 0.013797003775835 0.0043813344091177 0.014665961265564
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0158184766769409 0.0141705991700292 -0.00816472247242928 0.0227528624236584
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0147146051749587 0.0139746675267816 -0.0147647010162473 0.0250959638506174
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0143794538453221 0.00545412115752697 -0.00698260637000203 0.016890024766326
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00724854832515121 0.00483632413670421 0.00744858430698514 0.0114635461941361
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00934696290642023 -0.00233353022485971 0.00720584392547607 0.012030596844852
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0115483850240707 -0.00379810039885342 -0.00692939525470138 0.0139931151643395
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0151499258354306 -0.00750974239781499 -0.0190598517656326 0.025479294359684
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0177261587232351 -0.00200684182345867 0.02867934666574 0.0337749756872654
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0139703461900353 0.000375336618162692 0.0181466452777386 0.0229044146835804
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00145028508268297 0.0039551081135869 0.00626278622075915 0.00754776084795594
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00243238848634064 0.00789369083940983 -0.0156309362500906 0.0176791697740555
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00587181560695171 0.00537423742935061 -0.0192200727760792 0.0208031684160233
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00044380541658029 0.00318171083927155 -0.021660340949893 0.0218972750008106
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00421327259391546 -0.00278763705864549 -0.00727328239008784 0.00885568931698799
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00786822661757469 -0.00525680277496576 -0.0013103811070323 0.00955301336944103
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0080791125074029 -0.0107673741877079 0.00293908407911658 0.0137784834951162
