TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00823537260293961 0.00315613346174359 -0.00710063055157661 0.0113226100802422
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00711845094338059 -0.0117248324677348 0.00894617289304733 0.0163761433213949
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00655830232426524 -0.00354948593303561 0.000553816673345864 0.00747775984928012
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0053977551870048 0.0161540228873491 -0.00526719819754362 0.0178278312087059
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00966606847941875 0.0258915796875954 -0.00767315411940217 0.0286824703216553
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0116422213613987 0.0284320563077927 0.00236828625202179 0.0308144763112068
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0129183465614915 0.0229098778218031 0.00765500729903579 0.0273924320936203
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0062350295484066 0.019272780045867 0.00194220885168761 0.0203491486608982
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000634670257568359 0.0172673407942057 -0.00409218249842525 0.0177569650113583
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00887048058211803 0.0118259964510798 -0.0150695238262415 0.0211099535226822
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0103922802954912 0.0077292388305068 -0.0109807346016169 0.0169799048453569
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00875143520534039 0.0022606928832829 -0.0112610179930925 0.0144398361444473
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0077887736260891 0.00254120375029743 0.00336094596423209 0.00885543134063482
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00963166356086731 -0.00197128602303565 0.0198362451046705 0.0221389140933752
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0147872073575854 -0.00375314196571708 0.037752341479063 0.0407183840870857
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0100702429190278 -0.00564780458807945 0.0380768328905106 0.0397888496518135
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00811676122248173 0.00181965273804963 0.0204589925706387 0.02208536490798
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00132172740995884 0.0101307276636362 -0.00694894744083285 0.0123558277264237
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00899360235780478 0.0165828429162502 -0.0223410688340664 0.0292403642088175
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0104900021106005 0.0125808175653219 -0.0185466986149549 0.0247446391731501
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.013392866589129 0.00365358148701489 -0.00248997192829847 0.0141038112342358
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00654049962759018 -0.00858544837683439 0.0131087321788073 0.0169801916927099
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000133242763695307 -0.0131376273930073 0.00867158174514771 0.0157420244067907
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0013181040994823 -0.0161417424678802 0.00388965662568808 0.0166560113430023
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00302096758969128 -0.010291344486177 -0.0100551061332226 0.0147018088027835
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0130350394174457 -0.00834870059043169 -0.00689705554395914 0.0169464573264122
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0177391357719898 -0.00411105761304498 -0.00891711376607418 0.0202754195779562
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00653653917834163 -0.014693939127028 0.0194778554141521 0.0252591576427221
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00297367456369102 -0.0062873219139874 0.0078116119839251 0.0104591799899936
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0038767121732235 0.00969788338989019 -0.00488054659217596 0.0115281213074923
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00327233131974936 0.0181366819888353 -0.00977756641805172 0.0208626035600901
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000397454510675743 0.0192477945238352 -0.00213054264895618 0.0193694289773703
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00447623152285814 0.0141766406595707 0.0115838637575507 0.0188467409461737
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00361438584513962 0.0113222971558571 0.0105257369577885 0.0158760622143745
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00190253078471869 0.00778035307303071 0.010480466298759 0.0131906671449542
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00324536510743201 0.00119616277515888 -0.00296701118350029 0.00455701164901257
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00771373230963945 -0.00423316657543182 -0.00215290859341621 0.00905849784612656
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0127684148028493 -0.00903928838670254 -0.00489832274615765 0.0163931306451559
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0170189533382654 -0.00626429542899132 0.0029457425698638 0.0183729026466608
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0184232071042061 -0.00598456664010882 0.0120163066312671 0.0227952003479004
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0165536236017942 -0.0023468965664506 0.019148338586092 0.0254202522337437
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00848893355578184 -0.000132005938212387 0.0228955410420895 0.0244189519435167
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00592973316088319 0.00737269688397646 0.011905750259757 0.015207408927381
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00711071211844683 0.0133799724280834 0.00142644240986556 0.0152190877124667
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0146792521700263 0.0151568315923214 -0.0144086889922619 0.0255503486841917
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0143690267577767 0.00770235294476151 -0.0127357468008995 0.0206880252808332
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00941241625696421 -0.00414142943918705 -0.00881222542375326 0.0135425375774503
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000526573625393212 -0.0163014475256205 0.00366200017742813 0.0167160015553236
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00529592204838991 -0.0204441100358963 -0.0024117911234498 0.0212561786174774
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00534426001831889 -0.019315967336297 -0.00769946817308664 0.021469734609127
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00172820943407714 -0.0102142905816436 -0.0213778279721737 0.0237556304782629
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00937793031334877 -0.00310662831179798 -0.0188504941761494 0.0212823357433081
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0140765178948641 0.0026628952473402 -0.0217861533164978 0.0260744281113148
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0127933016046882 -0.00820669997483492 0.0135514866560698 0.0203632339835167
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00759231671690941 -0.00229503866285086 0.00152522209100425 0.00807692855596542
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000494779902510345 0.00425500469282269 -0.0128465043380857 0.0135418809950352
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00153811322525144 0.00679680565372109 -0.0147354332730174 0.0163001641631126
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000592064403463155 0.00367383728735149 -0.00445283949375153 0.00580305093899369
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00301495054736733 0.000964275153819472 0.0137579627335072 0.0141174104064703
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00388983287848532 0.00154803018085659 0.0107076670974493 0.0114970142021775
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00132354127708822 -0.000680471071973443 0.00729912705719471 0.00744929909706116
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00208217324689031 -0.00641683349385858 -0.0107119521126151 0.0126592703163624
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00786320306360722 -0.011583037674427 -0.0137642752379179 0.0196329317986965
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0122934561222792 -0.0126702804118395 -0.0166634935885668 0.024276265874505
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0170100312680006 -0.00663567194715142 -0.0109239593148232 0.021276893094182
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0171089321374893 -0.000998663599602878 -0.00410572299733758 0.0176229923963547
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0122488727793097 0.00655415281653404 -0.0016519728815183 0.0139900259673595
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00341519759967923 0.012906389310956 0.00615017721429467 0.0146990865468979
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000310369505314156 0.0191122889518738 0.00521968444809318 0.0198146663606167
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00425160210579634 0.0225281994789839 0.0100432066246867 0.025029219686985
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00926881469786167 0.0193708781152964 -0.00267794751562178 0.0216405466198921
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00824478175491095 0.00912778079509735 -0.00661618588492274 0.0139666283503175
0.018150000102818 0.032049996457994 0.00564999974519014 16 3.87823529308662e-05 -0.0062931589782238 -0.0163179282099009 0.0174894295632839
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00820780638605356 -0.0205194726586342 -0.0107138408347964 0.0245601944625378
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0104314312338829 -0.025870893150568 -0.0113054662942886 0.03009869530797
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00928132887929678 -0.0224972777068615 -0.00705724582076073 0.0253392048180103
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0018058679997921 -0.00981985684484243 -0.0106433983892202 0.0145935835316777
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00463531631976366 0.00158690416719764 -0.00738560920581222 0.00886293686926365
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00970371719449759 0.00834949314594269 -0.00861475802958012 0.0154301719740033
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00659644789993763 -0.000872290576808155 0.0131637686863542 0.014749875292182
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00439573032781482 -0.000381255900720134 0.00140960584394634 0.00463193142786622
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00270648277364671 -0.00508042983710766 -0.013040310703218 0.0142543157562613
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00105235131923109 -0.00869266968220472 -0.0112812295556068 0.0142806200310588
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00317135523073375 -0.0132153127342463 0.00221192114986479 0.0137693351134658
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00219180434942245 -0.0116985477507114 0.0192524660378695 0.02263443171978
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00380771118216217 -0.00923506170511246 0.0141730792820454 0.0173395853489637
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 6.11355935689062e-05 -0.0111647518351674 0.0053282743319869 0.0123711731284857
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00165428011678159 -0.0153850894421339 -0.0117665380239487 0.0194393675774336
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00863444898277521 -0.0183015838265419 -0.0123805878683925 0.0237229987978935
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0119120627641678 -0.0143929375335574 -0.0078949136659503 0.0202825926244259
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0153787089511752 -0.00587458768859506 -0.00106038094963878 0.0164966620504856
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.013249458745122 0.00469944206997752 -0.000847758958116174 0.0140837356448174
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00449543260037899 0.0145670864731073 -0.0125350197777152 0.0197366569191217
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00540240900591016 0.0221315156668425 -0.0185609087347984 0.0293853245675564
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0107620302587748 0.0240841638296843 -0.0197839476168156 0.0329738222062588
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00408324087038636 0.0228922162204981 -0.00543642789125443 0.0238805618137121
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000149419443914667 0.0159742701798677 -0.00415430637076497 0.0165062993764877
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.000995429814793169 0.00765479495748878 -0.00537218060344458 0.009404631331563
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00589201785624027 -0.0048287296667695 -0.0165866110473871 0.0182523466646671
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00943443179130554 -0.016394130885601 -0.0152582973241806 0.0243020914494991
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.009931362234056 -0.0224144626408815 -0.0116966785863042 0.0271634384989738
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00883426889777184 -0.0203893221914768 -0.00724611897021532 0.0233725272119045
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00431379349902272 -0.00708831613883376 -0.0072000646032393 0.0109860803931952
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -9.64686114457436e-06 0.00648031802847981 -0.00901556387543678 0.0111029278486967
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00415954925119877 0.015767440199852 -0.0102741243317723 0.0192735996097326
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00379491271451116 0.00570960203185678 0.00673181191086769 0.00960823614150286
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00442367792129517 0.0032700493466109 -0.0033247449900955 0.0064277583733201
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00929648708552122 -0.00647404789924622 -0.0169743318110704 0.0204074960201979
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0110358912497759 -0.0135885905474424 -0.0114477211609483 0.0209162849932909
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0129565848037601 -0.0168198272585869 0.00509688211604953 0.0218347851186991
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00892817415297031 -0.0103636542335153 0.0179929193109274 0.0226022731512785
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00809093564748764 -0.00466547720134258 0.00884589459747076 0.0128638939931989
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00257848645560443 -0.00516385631635785 -0.00850250106304884 0.0102765038609505
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000811460020486265 -0.00950503349304199 -0.0233503822237253 0.0252238865941763
