TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0155531214550138 0.0150411119684577 0.0103226210922003 0.0239727161824703
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0112118171527982 -0.0162161439657211 0.0235466863960028 0.030710170045495
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0110163278877735 -0.0151044428348541 0.0198355950415134 0.0272571928799152
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00947750452905893 -0.0141673851758242 0.0155815863981843 0.0230938028544188
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00661935517564416 -0.0115227261558175 0.0115059744566679 0.0175777282565832
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00224877498112619 -0.00961761362850666 0.0133989686146379 0.0166459567844868
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000585842062719166 -0.00513498717918992 0.0135382674634457 0.0144912386313081
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00149882514961064 -0.00257473299279809 0.0148463658988476 0.0151423346251249
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000785259588155895 -0.000368093635188416 0.0119230346754193 0.011954533867538
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00331191020086408 -0.000515575637109578 0.0119415400549769 0.0124030215665698
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00831587333232164 0.000210073543712497 0.00915868114680052 0.0123725226148963
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0148996533825994 0.00272632739506662 0.00556270545348525 0.0161361768841743
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0237108338624239 0.00647315103560686 -0.000647538457997143 0.0245870817452669
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0296244546771049 0.0102279977872968 -0.00528458599001169 0.0317828133702278
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0293430853635073 0.0113815618678927 -0.00621904386207461 0.032081663608551
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0227924287319183 0.00901706889271736 -0.00661310506984591 0.025387704372406
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0124528901651502 0.0035095380153507 -0.00594581104815006 0.0142388204112649
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00306952814571559 -0.00266715185716748 -0.00599313853308558 0.0072424728423357
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00286658690311015 -0.00647418526932597 -0.00534021388739347 0.00886849965900183
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00351768475957215 -0.00714460760354996 -0.00589667866006494 0.00990910362452269
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000836033665109426 -0.00586247025057673 -0.00811461266130209 0.010045618750155
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00107853894587606 -0.00387500203214586 -0.00776578672230244 0.00874564610421658
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00136740878224373 -0.00101977121084929 -0.00314599834382534 0.00357869337312877
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00718038622289896 0.00216443021781743 0.00386727810837328 0.008437923155725
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0146309584379196 0.00612131971865892 0.0102472379803658 0.0188823044300079
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0192016270011663 0.00823601894080639 0.0113158468157053 0.0237609520554543
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0215777214616537 0.00970914214849472 0.0120383389294147 0.0265478268265724
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.011598339304328 -0.0185627359896898 0.0140690002590418 0.0260198656469584
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0111983940005302 -0.0174514539539814 0.0113347060978413 0.0236311834305525
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00967797916382551 -0.0165602210909128 0.00791058037430048 0.0207480471581221
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00726443901658058 -0.0137256802991033 0.00528788520023227 0.0164051242172718
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00385034456849098 -0.0109881991520524 0.00747599033638835 0.0138367665931582
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0013839709572494 -0.00608565099537373 0.00882638897746801 0.0108099794015288
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000317459518555552 -0.00341638759709895 0.0107530411332846 0.0112871769815683
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000194982174434699 -0.00227338401600718 0.0104437777772546 0.0106901256367564
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00103134079836309 -0.00311734015122056 0.0136031918227673 0.0139938667416573
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00405654637143016 -0.00250395317561924 0.015832556411624 0.0165346655994654
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0092643890529871 0.000513891398441046 0.0152918137609959 0.0178866591304541
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0164860524237156 0.00496220216155052 0.00892534293234348 0.0193926561623812
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0239376593381166 0.00867169536650181 -0.00160678685642779 0.0255106166005135
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0271858219057322 0.00965914595872164 -0.0104913618415594 0.0306991301476955
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0267154145985842 0.0069604255259037 -0.0176673047244549 0.0327764339745045
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0197288542985916 0.00203956058248878 -0.0177855286747217 0.0266404300928116
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0110604735091329 -0.00296425353735685 -0.0137090878561139 0.0178622491657734
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00256824819371104 -0.00533273629844189 -0.00730414455756545 0.00940130371600389
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.000493007770273834 -0.00530394446104765 -0.00402765534818172 0.00667809043079615
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000233077415032312 -0.00445353705435991 -0.0059785284101963 0.00745862722396851
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00077956123277545 -0.00403105653822422 -0.00637475494295359 0.00758252153173089
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00247995043173432 -0.00371996872127056 -0.00398995168507099 0.00599233154207468
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00929314084351063 -0.00289141829125583 0.0026867832057178 0.0100966114550829
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0167576465755701 -0.000922315171919763 0.00799466110765934 0.0185898896306753
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.021783322095871 0.000512289814651012 0.0105424970388412 0.024205781519413
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0239896643906832 0.00150428828783333 0.011243499815464 0.0265364497900009
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0119133424013853 -0.0158732458949089 0.0138539578765631 0.0242037139832973
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0112043917179108 -0.0160815436393023 0.010165405459702 0.0220791734755039
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00977907422930002 -0.0172459501773119 0.00502516655251384 0.0204525161534548
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00718198576942086 -0.0160960350185633 0.00115712580736727 0.0176635850220919
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00404604291543365 -0.0133841717615724 0.00183865858707577 0.0141027374193072
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00109292520210147 -0.00800288561731577 0.00269315158948302 0.00851432513445616
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000795947096776217 -0.00427439669147134 0.00342206587083638 0.00553304003551602
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00133723928593099 -0.00291522801853716 0.00406679883599281 0.00517934514209628
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00142731482628733 -0.00350427883677185 0.00931261852383614 0.0100519685074687
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00105495750904083 -0.00298848235979676 0.016455601900816 0.0167580079287291
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000843689020257443 -0.000713222310878336 0.0202819611877203 0.0203120280057192
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00425176275894046 0.00270275957882404 0.0157988648861647 0.0165827181190252
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0106961755082011 0.00529649341478944 0.00338208675384521 0.0124056246131659
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0166080184280872 0.00671841204166412 -0.0101549047976732 0.0205933358520269
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0221601538360119 0.00513715948909521 -0.0212867390364408 0.0311542619019747
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0211567431688309 0.00194374565035105 -0.0236247126013041 0.0317728333175182
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0161599796265364 -0.00193201284855604 -0.0194499660283327 0.0253609698265791
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00790355540812016 -0.00346250832080841 -0.0126507552340627 0.0153132872655988
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00296259857714176 -0.00315726059488952 -0.00849580951035023 0.0095354113727808
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00119075004477054 -0.0030041728168726 -0.00973449181765318 0.0102568650618196
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000173689652001485 -0.00433140620589256 -0.00916680041700602 0.010140092112124
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00402281852439046 -0.00653094565495849 -0.0070853503420949 0.0104421507567167
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0106891691684723 -0.00763631612062454 -0.000563428387977183 0.0131487306207418
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0166236236691475 -0.00727538904175162 0.00405495520681143 0.0185935162007809
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0205303989350796 -0.00624786550179124 0.00749377766624093 0.0227308105677366
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0216936822980642 -0.00559381116181612 0.00817358493804932 0.0238477271050215
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0111065478995442 -0.0103072728961706 0.0166688691824675 0.0225265733897686
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0106904469430447 -0.0116552887484431 0.0136168701574206 0.0208698492497206
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00989704951643944 -0.0149159645661712 0.00886911060661077 0.019977455958724
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00716147851198912 -0.0161426067352295 0.00480425637215376 0.0183016788214445
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00407999148592353 -0.0143072176724672 0.00304464483633637 0.0151859363541007
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000479511916637421 -0.00920354388654232 0.00123795832041651 0.00929880049079657
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00115043623372912 -0.00427105091512203 -0.00153615709859878 0.0046824305318296
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00260017230175436 -0.00179278990253806 -0.00194099568761885 0.00370708201080561
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00336972111836076 -0.00114481674972922 0.00258110975846648 0.00439633429050446
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00536457449197769 -0.00019080018682871 0.0110882874578238 0.0123193012550473
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00641387049108744 0.0017743461066857 0.0162367168813944 0.0175475645810366
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00658238399773836 0.00478049274533987 0.0131274228915572 0.015443773008883
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00230418448336422 0.00655044382438064 0.00182041502557695 0.00717854406684637
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00481334840878844 0.0078205456957221 -0.0113371573388577 0.0145897353067994
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0141281243413687 0.0060179247520864 -0.0215703137218952 0.0264782514423132
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0184113699942827 0.00342446542344987 -0.0247405711561441 0.0310290418565273
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0167908407747746 6.34396856185049e-05 -0.0221390053629875 0.0277861822396517
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0101054413244128 -0.00107370875775814 -0.0185115896165371 0.0211175698786974
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00412017665803432 -0.00109426316339523 -0.0158618092536926 0.016424685716629
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000502635084558278 -0.00143046665471047 -0.0168676786124706 0.0169356856495142
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0026833254378289 -0.00347867049276829 -0.014381468296051 0.0150375533849001
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00671843159943819 -0.00666397018358111 -0.0108510367572308 0.0143975969403982
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0123173510655761 -0.00924651883542538 -0.0043686986900866 0.0160093959420919
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.016135212033987 -0.0108384592458606 -0.00103625864721835 0.0194651260972023
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0186823531985283 -0.011036392301321 0.00144787412136793 0.0217469222843647
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0190594866871834 -0.0112172169610858 0.00152586144395173 0.0221679545938969
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0110124042257667 -0.00177659094333649 0.0227469652891159 0.0253348331898451
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0106994025409222 -0.00439703464508057 0.0202222745865583 0.0232970286160707
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00996361020952463 -0.00930534303188324 0.0153221981599927 0.0205093324184418
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00676931487396359 -0.0129807638004422 0.0115733025595546 0.0186618641018867
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00335831358097494 -0.0124150514602661 0.00699496502056718 0.0146404001861811
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000641642312984914 -0.00863335654139519 0.00194544007536024 0.00887306500226259
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00148393481504172 -0.00341321178711951 -0.00620139949023724 0.00723252585157752
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00262368004769087 -7.00478412909433e-05 -0.00952445156872272 0.0098794624209404
