TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0237218663096428 0.00287046562880278 -0.0205978248268366 0.031547375023365
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00449765799567103 -0.0234072543680668 -0.00404644990339875 0.0241764802485704
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00649740127846599 -0.0198240093886852 -0.00467499950900674 0.0213790349662304
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00651811109855771 -0.00775781227275729 0.00290841795504093 0.0105417417362332
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00572347501292825 0.00445489026606083 -0.00172896415460855 0.0074561070650816
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000389256048947573 0.0153966415673494 0.00240694591775537 0.0155885051935911
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00505528785288334 0.0138854319229722 -0.000544558570254594 0.0147870788350701
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0083385044708848 0.00644044671207666 0.00681825540959835 0.0125498455017805
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0107340309768915 -0.00652228342369199 0.00360674317926168 0.0130678312852979
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0102217243984342 -0.0143945654854178 -0.000693956972099841 0.0176682975143194
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0117212384939194 -0.0201828330755234 -0.00773327331990004 0.0245873481035233
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00991025473922491 -0.0205812901258469 -0.00960792601108551 0.0247813425958157
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00626052683219314 -0.0166621506214142 -0.002275480190292 0.0179443378001451
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000494720065034926 -0.00571337668225169 0.003471614792943 0.00670369528234005
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000514628831297159 0.00936221424490213 0.00348139996640384 0.0100018018856645
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00137937488034368 0.0222833808511496 -0.00489864964038134 0.0228571332991123
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0076999943703413 0.0260151568800211 -0.0153882103040814 0.0311909504234791
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00577650405466557 0.020821949467063 -0.0133613776415586 0.0254056677222252
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00437232991680503 0.00788737181574106 -0.00472012767568231 0.0101787773892283
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0050293686799705 -0.0018086030613631 0.00886635202914476 0.0103526711463928
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00774337351322174 -0.00859879609197378 0.0119718024507165 0.0166500210762024
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0097950417548418 -0.00527247926220298 0.00843539088964462 0.0139605766162276
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00439981138333678 -0.000975750328507274 0.00261637615039945 0.0052111279219389
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00339233689010143 0.00570800947025418 0.000906891014892608 0.00670162448659539
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.010980349034071 0.00837692711502314 -0.00366137619130313 0.0142879895865917
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0170189179480076 0.0105902263894677 -0.00915454979985952 0.0220363847911358
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0186206214129925 0.0107997311279178 -0.0148040894418955 0.0261251367628574
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00880203023552895 -0.0200934782624245 -0.0193598307669163 0.029257932677865
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.010725187137723 -0.0172314494848251 -0.0180754214525223 0.0271785445511341
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0106494724750519 -0.00785592291504145 -0.00610060850158334 0.0145720355212688
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00718820048496127 0.00355975539423525 -0.00584638165310025 0.00992583855986595
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00023570931807626 0.0140727460384369 0.00380879803560674 0.0145809696987271
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00603896006941795 0.0155257415026426 0.00374014838598669 0.0170735586434603
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0075903506949544 0.0105283940210938 0.0140973739326 0.0191623698920012
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00699573149904609 0.000929834553971887 0.0122133092954755 0.0141056645661592
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00693514151498675 -0.006263408344239 0.00785934831947088 0.0122104799374938
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0107920737937093 -0.013212057761848 -0.00290373177267611 0.0173048842698336
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0140690011903644 -0.0173445958644152 -0.00959133449941874 0.0243056677281857
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0127859059721231 -0.0186340641230345 -0.00539377657696605 0.0232336092740297
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00707150157541037 -0.0125981122255325 0.00116584380157292 0.014494058676064
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00254796026274562 -0.000533913145773113 0.00538424495607615 0.00598057359457016
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0041616503149271 0.0127281900495291 -0.0012220568023622 0.0134469168260694
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0102445632219315 0.0199473593384027 -0.0108511643484235 0.0249117650091648
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0111340889707208 0.0190524682402611 -0.0115741388872266 0.024918369948864
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00722371321171522 0.00792839098721743 -0.00114193710032851 0.0107863545417786
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00330442446283996 -0.00371667183935642 0.0126397525891662 0.0135829383507371
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00974587723612785 -0.014070718549192 0.0206670872867107 0.026834599673748
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0130078392103314 -0.0129240714013577 0.0190733037889004 0.0264580119401217
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0105172777548432 -0.00659350631758571 0.016885494813323 0.02095727622509
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00517020560801029 0.00292770564556122 0.0139121534302831 0.0151278050616384
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.000563349924050272 0.0101740071550012 0.00828324072062969 0.0131316361948848
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00536476308479905 0.0140475686639547 0.00102701410651207 0.0150721473619342
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0069349673576653 0.0160242859274149 -0.00530570512637496 0.0182488914579153
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0144162783399224 -0.0080774649977684 -0.0123371118679643 0.0206222906708717
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0148771461099386 -0.00646879151463509 -0.0134681044146419 0.0210846997797489
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0141432760283351 -0.000586777983698994 -0.00351585284806788 0.0145855341106653
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00808957405388355 0.00525070214644074 -0.00311159109696746 0.0101337600499392
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000265596288954839 0.0108729191124439 0.00816550012677908 0.0136002320796251
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00686128111556172 0.0108676459640265 0.0105296345427632 0.0166149362921715
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00824135169386864 0.00912979803979397 0.0216840002685785 0.024929279461503
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00607784185558558 0.00507410708814859 0.0209373850375414 0.0223843865096569
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.004989895503968 0.00321893882937729 0.0170168057084084 0.0180231053382158
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00795419979840517 -0.00110445951577276 0.00334455841220915 0.00869914889335632
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0127343302592635 -0.00504097202792764 -0.00913720391690731 0.0164639931172132
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.013803749345243 -0.00941114872694016 -0.0125719336792827 0.0209085326641798
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0101102935150266 -0.00903275236487389 -0.00810021907091141 0.0157931074500084
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0062855826690793 -0.00362973846495152 -0.00091060483828187 0.00731524080038071
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0080953985452652 0.00516576459631324 -0.00126004533376545 0.00968546885997057
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0132037112489343 0.0131342113018036 -0.00485336733981967 0.0192457959055901
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0158614721149206 0.0167917292565107 -0.0060602705925703 0.0238804370164871
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0121187455952168 0.0114282807335258 0.00128693389706314 0.0167070589959621
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00464750546962023 0.00192630500532687 0.00944884680211544 0.0107047026976943
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00300148944370449 -0.00935737509280443 0.0184897687286139 0.0209389813244343
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00750722363591194 -0.0112565895542502 0.0201972424983978 0.0243104472756386
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00917012151330709 -0.00560551090165973 0.0245278403162956 0.0267792418599129
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00715379416942596 0.00414359476417303 0.0237668808549643 0.0251636784523726
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00327990832738578 0.0126596074551344 0.0180153660476208 0.022261556237936
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000797981338109821 0.0157323405146599 0.00835375301539898 0.0178305488079786
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00293654995039105 0.0174930598586798 0.000909568392671645 0.0177611298859119
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0144924018532038 0.00346591370180249 -0.00614984054118395 0.0161202605813742
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0138985905796289 0.00392629625275731 -0.00794774759560823 0.0164849422872066
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0122672580182552 0.00660244887694716 -0.00321615138091147 0.0142976073548198
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00452190730720758 0.00637784041464329 -0.0032990169711411 0.00848575308918953
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00355043564923108 0.00646756868809462 0.00759534817188978 0.0105888787657022
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00999641232192516 0.00294046965427697 0.0131187476217747 0.0167533922940493
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00965399295091629 0.00263717398047447 0.0250224824994802 0.0269495621323586
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00633077509701252 0.00230838800780475 0.026088759303093 0.0269449576735497
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00395125849172473 0.00593973463401198 0.0237976331263781 0.0248439181596041
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00592673011124134 0.00671635055914521 0.0123587511479855 0.0152634931728244
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0104770418256521 0.0067810146138072 0.000665823521558195 0.0124977556988597
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.012345589697361 0.0025458128657192 -0.00579657359048724 0.0138742569833994
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00963100977241993 -0.0011185803450644 -0.00482433708384633 0.0108296722173691
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00556480325758457 -0.00262343976646662 0.0021525218617171 0.00651788478717208
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00605422398075461 0.00145552796311677 0.00522513594478369 0.00812860578298569
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00993942189961672 0.00950707495212555 0.00597610557451844 0.0149963470175862
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0145570337772369 0.017120223492384 0.00434849504381418 0.0228892713785172
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0128187332302332 0.0165841318666935 0.00824627932161093 0.0225245300680399
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00997086893767118 0.0088629936799407 0.00944620743393898 0.0163463056087494
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00393499108031392 -0.00284041208215058 0.0134717654436827 0.0143192373216152
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000950838904827833 -0.00728291366249323 0.0118160741403699 0.0139127466827631
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00276743853464723 -0.00327768921852112 0.015164989978075 0.0157600417733192
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00272057740949094 0.00534665584564209 0.0130128478631377 0.0143290776759386
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -7.85118681960739e-05 0.0132201090455055 0.00701422290876508 0.0149658536538482
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0044678095728159 0.0155210280790925 -0.00230620568618178 0.0163150914013386
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00700034713372588 0.0169029347598553 -0.00883089378476143 0.0203149877488613
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0123136835172772 0.013580460101366 0.0124736540019512 0.0221731308847666
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0112359002232552 0.0118766743689775 0.0080651193857193 0.0182303879410028
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00871746055781841 0.00985337793827057 0.00339090987108648 0.0135860750451684
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000568498857319355 0.00396550027653575 -0.00271315174177289 0.00483834417536855
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00656581250950694 8.19060805952176e-05 0.000921083148568869 0.00663061067461967
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0123600419610739 -0.00444268295541406 0.00373721215873957 0.0136555787175894
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0102876825258136 -0.00285935471765697 0.0125722009688616 0.0164946224540472
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00735939433798194 0.000351444352418184 0.0147058265283704 0.0164482686668634
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00372207164764404 0.00735606392845511 0.0180423576384783 0.0198366362601519
