TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0230423416942358 0.00885051023215055 -0.021293643862009 0.0325990840792656
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0148320067673922 0.0148222781717777 -0.0251738764345646 0.0327629707753658
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0110101262107491 0.00980198569595814 -0.0196285899728537 0.0245475731790066
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00390927214175463 0.00297166756354272 -0.00686286436393857 0.00843872781842947
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00596783682703972 0.00418514804914594 0.00254320376552641 0.00772000197321177
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0130738420411944 0.00975664798170328 0.00348761910572648 0.016681756824255
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0128211136907339 0.00662669446319342 -0.00923318322747946 0.0171331763267517
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0109518356621265 -0.00654400559142232 -0.0238359682261944 0.0270355343818665
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00431081978604198 -0.0231043938547373 -0.0343937613070011 0.0416572540998459
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00121365382801741 -0.0269549582153559 -0.028078293427825 0.0389414094388485
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00613024272024632 -0.0172699112445116 -0.0174741018563509 0.0253214128315449
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00817396026104689 -0.00382232666015625 1.78664395207306e-05 0.00902353227138519
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00754082622006536 0.00355287850834429 0.0106333680450916 0.013511311262846
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00125486613251269 0.00196020491421223 0.0207890123128891 0.020918894559145
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00538995629176497 -0.00354194501414895 0.024754673242569 0.0255810637027025
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0126532036811113 -0.00516698835417628 0.0236366149038076 0.0273036789149046
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0162820760160685 -0.00575057882815599 0.0122127579525113 0.0211500972509384
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0174331068992615 -0.00241663190536201 -0.00618009082973003 0.0186533350497484
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00954155437648296 -0.00556016387417912 -0.0243742372840643 0.0267593003809452
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00246258289553225 -0.00613357173278928 -0.0180879551917315 0.0192577037960291
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00600114744156599 -0.00715462444350123 -0.000314751581754535 0.00934352725744247
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00696592312306166 0.00230178469792008 0.0297565776854753 0.0306476131081581
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00911730714142323 0.0118475211784244 0.0281264949589968 0.0318526104092598
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0114078121259809 0.0207120329141617 0.0188953299075365 0.0302681345492601
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0173770729452372 0.0177224818617105 -0.00901186186820269 0.0264057330787182
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0229399651288986 0.0119989858940244 -0.0177803784608841 0.0314063616096973
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0253018699586391 0.00569613371044397 -0.0256567131727934 0.0364814661443233
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00906999874860048 0.00898762326687574 -0.0222053583711386 0.025614844635129
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00553556717932224 0.00642414065077901 -0.0177435018122196 0.0196658056229353
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00290075014345348 0.00095907598733902 -0.00520573509857059 0.00603604642674327
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0121608665212989 0.0030269930139184 0.00586159061640501 0.0138350138440728
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0174634866416454 0.00638275081291795 0.00889089424163103 0.0206097271293402
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0140511598438025 0.0043130605481565 -0.00139244378078729 0.0147640267387033
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00943964999169111 -0.0064974376000464 -0.0162925645709038 0.0199191197752953
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0041843019425869 -0.0185948871076107 -0.0239493120461702 0.0306079685688019
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0040294355712831 -0.0201779343187809 -0.0179982110857964 0.0273371729999781
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00191472563892603 -0.0111479526385665 -0.00684577086940408 0.0132214827463031
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000366343709174544 -0.000183880038093776 0.00592378573492169 0.00593795068562031
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00160021474584937 0.00369333615526557 0.0107485167682171 0.0114774573594332
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000553111778572202 -2.73979549092473e-05 0.0177273917943239 0.0177360400557518
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00183024758007377 -0.00600014207884669 0.0171084143221378 0.0182222221046686
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00847543124109507 -0.00787536799907684 0.0146351689472795 0.0186558980494738
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0127264996990561 -0.0086044343188405 -0.00232395669445395 0.015537079423666
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0167305003851652 -0.00758520094677806 -0.0203170701861382 0.0273902956396341
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0105427438393235 -0.0108072124421597 -0.0353674665093422 0.038455206900835
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00503979856148362 -0.0111796651035547 -0.0210818778723478 0.0243891384452581
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00270516029559076 -0.00934426952153444 0.00527683878317475 0.01106699090451
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00438836449757218 -2.56830135185737e-05 0.0381054282188416 0.0383572950959206
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00871612597256899 0.00906716752797365 0.0335596725344658 0.0358390286564827
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.01245625782758 0.0159445274621248 0.0197533685714006 0.0282768793404102
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0184864941984415 0.0139464130625129 -0.00741223711520433 0.0243144854903221
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0211240462958813 0.00962722115218639 -0.00865313224494457 0.0247746948152781
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0227454341948032 0.00558238942176104 -0.0121547197923064 0.0263866446912289
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0102898897603154 0.00384983676485717 -0.013058670796454 0.0170655194669962
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00535937678068876 0.00426392443478107 -0.0121636493131518 0.0139591675251722
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00484197260811925 0.00302718114107847 -0.0056681944988668 0.0080459276214242
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.013888911344111 0.00705076567828655 0.00274506816640496 0.0158161483705044
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0168638359755278 0.00867933593690395 0.00997384823858738 0.021428894251585
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0107551719993353 0.00824007205665112 0.00704809185117483 0.0152724627405405
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00270266132429242 0.00116092222742736 -0.00468130642548203 0.00552872056141496
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00223105284385383 -0.00555268581956625 -0.0125458287075162 0.0138999186456203
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00109906424768269 -0.00735861202701926 -0.00943740271031857 0.0120175573974848
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00321919959969819 -0.00159808294847608 0.00220818794332445 0.00421819975599647
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0053881024941802 0.00282351998612285 0.0123655088245869 0.0137807736173272
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00584382424131036 0.00246112723834813 0.0103629268705845 0.0121489791199565
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00298056588508189 -0.00367959076538682 0.00512012280523777 0.00697415368631482
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00268864189274609 -0.00669144932180643 -0.00634376984089613 0.00960456673055887
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00535228056833148 -0.0058004786260426 -0.0130327343940735 0.0152362929657102
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0102681908756495 -0.00441777193918824 -0.0250290241092443 0.0274117588996887
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0137078734114766 -0.00742329005151987 -0.0349347069859505 0.0382549986243248
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0115218451246619 -0.0138938184827566 -0.0395594015717506 0.0434826090931892
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00868423003703356 -0.0176323633641005 -0.0236410796642303 0.0307443775236607
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0047084828838706 -0.014618119224906 0.00260053155943751 0.015576328150928
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00355423660948873 -0.00589699763804674 0.0290055498480797 0.0298115592449903
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00184783362783492 0.00251667108386755 0.0256743468344212 0.025863490998745
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00720630120486021 0.00573747046291828 0.0136938644573092 0.0165036730468273
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0137500362470746 0.00276917801238596 -0.00545339705422521 0.015048966743052
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0141443042084575 -0.0017677660798654 -0.00092159811174497 0.0142841059714556
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0144243687391281 -0.0049277488142252 -0.000394594826502725 0.0152479773387313
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0116172656416893 -0.00928428117185831 0.00326833757571876 0.015226318500936
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00726582854986191 -0.00413080211728811 0.00189282966312021 0.00856963265687227
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00336198997683823 0.00114162918180227 0.00562379881739616 0.00665081990882754
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.013116579502821 0.00656745955348015 0.0119723659008741 0.0189344584941864
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0175209250301123 0.00537970615550876 0.0211543589830399 0.027989836409688
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0120158279314637 0.00350842974148691 0.022205239161849 0.0254904273897409
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00160500162746757 -0.0021127755753696 0.0130750210955739 0.0133415153250098
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00681949825957417 -0.00416280841454864 0.00418376782909036 0.00901878252625465
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00898351334035397 -0.00507477531209588 0.00199427362531424 0.0105087570846081
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00297340401448309 9.94703805190511e-05 0.00870277732610703 0.00919724721461535
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00222431914880872 0.000987443490885198 0.0115235988050699 0.0117777744308114
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0083254873752594 0.000200757553102449 0.00350845232605934 0.00903677381575108
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00760805001482368 -0.00375342392362654 -0.00967459473758936 0.0128673389554024
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0114499377086759 -0.000337938778102398 -0.0208753775805235 0.0238116923719645
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0121142966672778 0.00608788384124637 -0.0232037529349327 0.0268743876367807
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0179628469049931 0.00985218957066536 -0.0203990656882524 0.0289110951125622
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0163564700633287 0.00348662072792649 -0.0211011376231909 0.0269248709082603
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0149056846275926 -0.00842485018074512 -0.0214139819145203 0.027417441830039
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0109496554359794 -0.0178119819611311 -0.0167360585182905 0.0267816595733166
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0108963791280985 -0.018384788185358 -0.00172485096845776 0.0214407704770565
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0115148313343525 -0.0131940264254808 0.0139614967629313 0.0223963633179665
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00603590672835708 -0.00589894549921155 0.0118433916941285 0.0145428907126188
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00153060629963875 -0.00295757059939206 0.00471711438149214 0.00577417947351933
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0103621892631054 -0.00272017112001777 -0.00398982455953956 0.0114321038126945
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.011413105763495 -0.00484335562214255 0.00447182264178991 0.0131800714880228
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0118833687156439 -0.0055063390173018 0.00844686944037676 0.0155847305431962
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.014911619015038 -0.0159913767129183 -0.000936629192437977 0.0218851044774055
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.011059258133173 -0.0110190836712718 4.64440163341351e-05 0.0156118404120207
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000351472030160949 -0.00308180367574096 0.00846660789102316 0.00901690032333136
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0102008786052465 0.00185961101669818 0.0176050271838903 0.0204316675662994
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0163681730628014 -1.38672139655682e-05 0.027662318199873 0.0321422033011913
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0109795341268182 -0.00253709172829986 0.0266240704804659 0.0289106927812099
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000543417234439403 -0.00661029247567058 0.0141012230888009 0.0155831882730126
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.012115684337914 -0.00554036535322666 0.00350902788341045 0.0137767465785146
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0160344894975424 -0.00529466290026903 0.000743872602470219 0.0169024150818586
