TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00195932039059699 0.011576403863728 -0.0227205604314804 0.0255749076604843
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00350508186966181 -0.000964627775829285 0.0226163733750582 0.0229066908359528
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00289460038766265 -0.00058781704865396 0.0192813258618116 0.019506249576807
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00191198999527842 0.000375898700440302 0.0121211688965559 0.0122767966240644
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000128238229081035 0.00068208365701139 0.00663840165361762 0.00667458306998014
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000765311531722546 0.00196341262198985 0.00466605601832271 0.00511984108015895
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000297802325803787 0.00301473727449775 0.00661125034093857 0.00727227330207825
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00281225959770381 0.00554093392565846 0.0101645430549979 0.011913382448256
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00481514306738973 0.0055771847255528 0.0129988044500351 0.0149418711662292
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00480337766930461 0.00511112250387669 0.0123457610607147 0.0141990780830383
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00168941682204604 0.00113065110053867 0.00904311239719391 0.00926878489553928
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00231518759392202 -0.00201930501498282 0.00312255858443677 0.00438041752204299
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00496149668470025 -0.00646803062409163 -0.000309615978039801 0.00815767981112003
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00619375798851252 -0.00875691324472427 -0.00180213584098965 0.0108762979507446
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0058245868422091 -0.0107166981324553 0.00112594291567802 0.0122491298243403
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00582109671086073 -0.0108436476439238 0.00495183235034347 0.013266141526401
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00674889655783772 -0.0103993127122521 0.0067456983961165 0.014113743789494
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00915834307670593 -0.0104602742940187 0.00470199342817068 0.0146765569224954
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0118925850838423 -0.0100771281868219 -0.00161478167865425 0.0156712997704744
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0120257623493671 -0.00933441147208214 -0.00542277656495571 0.0161603428423405
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0088382875546813 -0.00661565409973264 -0.00421381974592805 0.0118168732151389
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00382174830883741 -0.00325853121466935 0.00227922946214676 0.00551531231030822
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 3.2661555451341e-05 4.66672963739256e-06 0.00820546131581068 0.00820552743971348
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000419779244111851 0.00366068980656564 0.00609262380748987 0.00712017761543393
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000712539826054126 0.00668865954503417 -0.00194920785725117 0.00700323423370719
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00242140609771013 0.00986757874488831 -0.0132321491837502 0.0166829880326986
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00297355256043375 0.0108684869483113 -0.0180821064859629 0.021305600181222
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00200802180916071 -0.00198248028755188 0.0219726525247097 0.0221530999988317
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00131551350932568 -0.00152935658115894 0.017622547224164 0.0177376344799995
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000699807715136558 -0.000275213125860319 0.00931753497570753 0.0093478299677372
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00130377395544201 0.00031662909896113 0.0014262197073549 0.00195810711011291
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0021861691493541 0.0024239809717983 -0.00248745363205671 0.00410395488142967
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00246165413409472 0.00417954614385962 -0.00178193976171315 0.00516755832359195
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -5.53453028260265e-05 0.00760961836203933 0.00249814987182617 0.00800937600433826
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00251243449747562 0.00758997211232781 0.00723535800352693 0.0107828760519624
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00381437223404646 0.00691986083984375 0.00899520423263311 0.0119727859273553
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00219900836236775 0.00231009186245501 0.00614748103544116 0.00692558195441961
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000989605556242168 -0.000765513570513576 -0.000294491503154859 0.00128532305825502
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00366933038458228 -0.00531259411945939 -0.00529733346775174 0.00835160911083221
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00507095037028193 -0.00787465833127499 -0.00576332770287991 0.010997305624187
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00455087516456842 -0.0111416503787041 9.36622309382074e-05 0.0120355980470777
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00397767731919885 -0.0124491322785616 0.0082409679889679 0.0154504487290978
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00458906590938568 -0.0127415237948298 0.0118155432865024 0.0179725624620914
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00726921344175935 -0.0118882870301604 0.00905207358300686 0.0166166443377733
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0106873111799359 -0.0101228402927518 -0.000663591257762164 0.0147353615611792
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0115174660459161 -0.00788308214396238 -0.00692158052697778 0.0155789377167821
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0088293869048357 -0.00498981913551688 -0.00744052603840828 0.0125784650444984
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00439336011186242 -0.0022407176438719 -0.000882579013705254 0.00501012708991766
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00105800793971866 -2.40478875639383e-05 0.00536599196493626 0.00546935340389609
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0009456129046157 0.00305782095529139 0.00503773940727115 0.00596852321177721
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00165041908621788 0.00606991071254015 -0.000741490803193301 0.00633383821696043
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00271132402122021 0.00949458964169025 -0.00928106438368559 0.0135512612760067
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00262282812036574 0.0106887388974428 -0.0130249066278338 0.0170521717518568
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00184298225212842 -0.00385072035714984 0.0113852256909013 0.0121592758223414
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0013098168419674 -0.00311737088486552 0.00706564961001277 0.00783307198435068
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000559666135814041 -0.000938994460739195 -0.000393726251786575 0.00116187648382038
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00166033790446818 0.0010049018310383 -0.0079326294362545 0.00816658791154623
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00328739848919213 0.00420512910932302 -0.0110162943601608 0.0122412759810686
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00400463491678238 0.00619303341954947 -0.0098821260035038 0.0123307406902313
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00161157664842904 0.00877168122678995 -0.00445355335250497 0.00996863655745983
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00183390569873154 0.00758987478911877 0.00151848024688661 0.00795457046478987
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00448237778618932 0.00610200827941298 0.00540196010842919 0.00930093508213758
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00386582012288272 0.00146460859104991 0.00342252058908343 0.00536686973646283
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000381690944777802 -0.00156807666644454 -0.00308792805299163 0.00348422909155488
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00382646732032299 -0.00604278221726418 -0.00974095147103071 0.0120848333463073
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00602835090830922 -0.00923884753137827 -0.0100862355902791 0.0149475568905473
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00467145163565874 -0.0136458436027169 -0.0012576604494825 0.0144780250266194
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00112256477586925 -0.0159873384982347 0.012279742397368 0.0201902743428946
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00137144816108048 -0.0164008103311062 0.0209337025880814 0.0266286935657263
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000484213029267266 -0.0134951723739505 0.0200979188084602 0.0242132302373648
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00297143450006843 -0.00944288074970245 0.00958899408578873 0.0137820979580283
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00558681460097432 -0.00527010438963771 0.000518347427714616 0.00769773870706558
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00540024554356933 -0.00254569412209094 -0.00371734821237624 0.00703291455283761
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00368530885316432 -0.000814877334050834 4.25032303610351e-05 0.00377456401474774
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0018472058000043 0.000286334950942546 0.00521506322547793 0.0055399495176971
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00169982342049479 0.00242122891359031 0.00687214452773333 0.00748185254633427
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00127085100393742 0.00512234261259437 0.00345026515424252 0.00630537746474147
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00133000605273992 0.00813556462526321 -0.0027950806543231 0.0087045282125473
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000850914919283241 0.00935654621571302 -0.00604154402390122 0.0111700166016817
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00609550252556801 -0.00518728327006102 0.00242891767993569 0.00836437102407217
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00490823527798057 -0.00363678275607526 -0.00139900995418429 0.00626691244542599
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0022563599050045 -0.000114171903987881 -0.00733263697475195 0.00767279323190451
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00177491165231913 0.00319990725256503 -0.0136090945452452 0.0140924509614706
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00526036554947495 0.00618028733879328 -0.0153903318569064 0.0173991303890944
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00648647733032703 0.00693729752674699 -0.0136733958497643 0.0166481900960207
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0034894875716418 0.00764525821432471 -0.00713881151750684 0.0110267456620932
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00182483799289912 0.00608706520870328 -7.42136980989017e-05 0.00635514780879021
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00642022816464305 0.00521750655025244 0.00444075930863619 0.00938946474343538
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00663820700719953 0.00204691104590893 0.00153936236165464 0.00711514428257942
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00295284320600331 -0.000233076469157822 -0.00633892370387912 0.00699682487174869
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00251073972322047 -0.00461539020761847 -0.0138458581641316 0.0148092349991202
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00500485952943563 -0.00874474924057722 -0.012531952932477 0.0160800851881504
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00354658183641732 -0.014177480712533 -0.000831419893074781 0.0146379796788096
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00193908729124814 -0.0168961398303509 0.0164531655609608 0.0236631836742163
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00644757645204663 -0.0166744198650122 0.0285986345261335 0.0337266884744167
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00737638678401709 -0.0121283000335097 0.030178802087903 0.0333506651222706
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00377623760141432 -0.00701331533491611 0.0207940638065338 0.0222674570977688
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000945733278058469 -0.00244746170938015 0.0104259634390473 0.0107510555535555
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00391135830432177 -0.000403724639909342 0.00390917481854558 0.00554466992616653
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00465450342744589 0.000315406388835981 0.00523412134498358 0.00701141264289618
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00361288781277835 0.000865153211634606 0.00928411260247231 0.00999980978667736
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0023351302370429 0.00220072409138083 0.0117607284337282 0.0121906008571386
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000135353751829825 0.004577552434057 0.00972504913806915 0.0107493670657277
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00146465050056577 0.00662048347294331 0.00460523273795843 0.00819659512490034
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00256262603215873 0.00771693093702197 0.00151195819489658 0.00827067717909813
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0117947049438953 -0.00350934127345681 0.00202930136583745 0.0124719124287367
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0100377267226577 -0.00183326518163085 -0.00269267638213933 0.0105530712753534
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00529160723090172 0.00184423662722111 -0.0098657226189971 0.0113461362197995
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000882290361914784 0.00564086483791471 -0.0170861892402172 0.0180148743093014
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00632454780861735 0.00806173775345087 -0.018753208220005 0.0213699396699667
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00811866857111454 0.00782472919672728 -0.0160501748323441 0.0196149758994579
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00440230313688517 0.00666215782985091 -0.00778336822986603 0.0111510278657079
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.002439986448735 0.00458426168188453 0.00137521093711257 0.00537216849625111
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00894562155008316 0.00390888703987002 0.00750907650217414 0.0123162399977446
