TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00322219845838845 0.0184706002473831 0.0188280791044235 0.0265714544802904
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00270407274365425 -0.00301583739928901 -0.018008716404438 0.0184586346149445
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.002945885527879 -0.00220536859706044 -0.0121225630864501 0.0126687977463007
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00246052490547299 -0.000556210055947304 -0.0032630383502692 0.00412443559616804
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 2.49190525209997e-05 0.00306019396521151 0.00305736786685884 0.00432584155350924
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00412975903600454 0.00663899956271052 -2.10615544347093e-05 0.0078186746686697
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00656731333583593 0.00864607188850641 -0.000447520927991718 0.010866666212678
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00819962006062269 0.00743716722354293 -0.00223457650281489 0.0112932967022061
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00787102431058884 0.00284319254569709 0.00606887694448233 0.0103377001360059
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00913855247199535 -0.00362780760042369 0.0088869733735919 0.0132533926516771
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00916942581534386 -0.00931824557483196 0.0141256265342236 0.0192468538880348
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00752029474824667 -0.0126337995752692 0.0121637340635061 0.0190820377320051
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00222402904182673 -0.0113901076838374 0.0102224070578814 0.0154653955250978
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00269767688587308 -0.00746786966919899 0.00267220265232027 0.00837778020650148
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00467585725709796 -0.00163271580822766 -0.00529087753966451 0.0072472607716918
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00265393522568047 0.00157737289555371 -0.00936856027692556 0.00986414682120085
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000364501087460667 0.000196955385035835 -0.00484297843649983 0.00486066797748208
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00125248322729021 -0.00448559504002333 0.00705854035913944 0.00845649279654026
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00443215807899833 -0.00919890031218529 0.0175638534128666 0.0203163176774979
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00488302949815989 -0.00741993123665452 0.0184594579041004 0.020485382527113
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000776703120209277 -0.00167072855401784 0.00845117587596178 0.00864968076348305
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00635060202330351 0.00655749021098018 -0.00746808527037501 0.0117941992357373
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00783057976514101 0.011449696496129 -0.0198989640921354 0.0242565926164389
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00314625049941242 0.0144018158316612 -0.0217174831777811 0.0262480527162552
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00588076515123248 0.0162030663341284 -0.0163046587258577 0.0237268768250942
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0130121391266584 0.018242122605443 -0.00460387161001563 0.0228754542768002
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.01579275354743 0.0192645136266947 -0.000193662330275401 0.024911243468523
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00799977965652943 -0.00710501847788692 -0.0294567886739969 0.0313397534191608
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00715052802115679 -0.00618929648771882 -0.0216180570423603 0.0235961396247149
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0060058580711484 -0.0060653486289084 -0.00832888204604387 0.011925982311368
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00227138213813305 -0.00312047661282122 0.00297423731535673 0.00487264199182391
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00148063700180501 -0.00207965704612434 0.00572997657582164 0.00627294927835464
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00551649602130055 -0.00154829735402018 0.00830555334687233 0.0100901518017054
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00874496065080166 -0.0029319163877517 0.00733648892492056 0.0117853526026011
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0114556131884456 -0.00435010809451342 0.0113840140402317 0.0167257376015186
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0129613904282451 -0.00573487812653184 0.009203115478158 0.016899224370718
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0115232532843947 -0.00819159019738436 0.00979282520711422 0.017198458313942
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00583290588110685 -0.0116979274898767 0.00722935143858194 0.0149374641478062
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00218384736217558 -0.0139131471514702 0.00816548708826303 0.016279436647892
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00891352072358131 -0.013765636831522 0.00757453776896 0.0180642530322075
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.010058200918138 -0.00921856425702572 0.00593325821682811 0.0148779321461916
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00720926560461521 -0.00465117860585451 0.00618140352889895 0.0105743426829576
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00271960184909403 -0.00220342329703271 0.0068433964625001 0.00768657168373466
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00236216629855335 -0.00387543230317533 0.011881222948432 0.0127185797318816
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00332000991329551 -0.00656285975128412 0.0123565010726452 0.0143797332420945
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00387442414648831 -0.00438825832679868 0.00910705607384443 0.0108261927962303
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000325545173836872 0.00226260488852859 -0.00134692771825939 0.00265321973711252
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00385913555510342 0.0108687123283744 -0.0135641638189554 0.01780472882092
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00408356077969074 0.0143221635371447 -0.0230325292795897 0.0274280365556479
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0017728089587763 0.0135770700871944 -0.0251910779625177 0.0286717638373375
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0102637251839042 0.0107951676473022 -0.0216971691697836 0.026318185031414
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0176798906177282 0.00976585131138563 -0.0143360635265708 0.0247683897614479
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0202261973172426 0.00945295300334692 -0.0107925292104483 0.0247979052364826
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00810699071735144 -0.00740631809458137 -0.0344099067151546 0.0361195020377636
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00770115992054343 -0.0076433839276433 -0.0260999985039234 0.0282655097544193
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00762645993381739 -0.0102807376533747 -0.0111127253621817 0.0169513747096062
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00524698104709387 -0.00991460494697094 0.00253722234629095 0.0115007683634758
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00298888399265707 -0.0112449796870351 0.00912269856780767 0.0147853512316942
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00126692140474916 -0.0117933619767427 0.0138843571767211 0.0182609930634499
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00548630906268954 -0.0120915351435542 0.0153308473527431 0.0202815104275942
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0108880288898945 -0.0100986659526825 0.0170693937689066 0.0226251278072596
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0137965278699994 -0.00573587557300925 0.0129012493416667 0.0197404827922583
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0133177395910025 -0.0036693038418889 0.00969905033707619 0.0168789085000753
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00725635420531034 -0.00562735134735703 0.00647979509085417 0.0112387500703335
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000286200025584549 -0.0102692395448685 0.00705935060977936 0.0124648958444595
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00710700592026114 -0.0145398741587996 0.00874501280486584 0.0183954536914825
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00789645314216614 -0.0126760574057698 0.00811795145273209 0.0169981643557549
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00633496372029185 -0.00864627119153738 0.0095948139205575 0.0143857644870877
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00202886108309031 -0.00350433541461825 0.00670690881088376 0.00783449225127697
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00169827695935965 -0.00286086392588913 0.00628092931583524 0.00710765505209565
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00131330150179565 -0.00289123109541833 -0.000150336782098748 0.00317908474244177
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00149012426845729 -1.14689655674738e-05 -0.00542955845594406 0.00563033809885383
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000865653797518462 0.00719378748908639 -0.0124292178079486 0.0143869873136282
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00244218134321272 0.014481752179563 -0.0174131859093904 0.0227794740349054
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00040388060733676 0.0154894329607487 -0.0193558316677809 0.024793827906251
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00544152734801173 0.0107306195423007 -0.0188329089432955 0.02234804071486
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0121196145191789 0.004035375546664 -0.0167160257697105 0.0210379380732775
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0169041696935892 0.000471340055810288 -0.0152510153129697 0.0227720569819212
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0184619333595037 -0.000552711775526404 -0.0148591753095388 0.0237053483724594
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00575287407264113 -0.00816025212407112 -0.0267013572156429 0.0285069774836302
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00634991656988859 -0.00867538154125214 -0.0192742180079222 0.0220698695629835
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00757105136290193 -0.0124705797061324 -0.00574521301314235 0.0156794022768736
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00761925522238016 -0.0148654133081436 0.00677018286660314 0.0180241204798222
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00703799165785313 -0.0187820214778185 0.0143340220674872 0.0246528256684542
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00347716477699578 -0.0210391394793987 0.0190252251923084 0.0285778809338808
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00159103341866285 -0.0197551120072603 0.0215794574469328 0.0292996391654015
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00903457030653954 -0.013967065140605 0.0209188014268875 0.0267263650894165
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.01354278344661 -0.00423586741089821 0.0172308031469584 0.0223215166479349
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0143525907769799 0.00244296225719154 0.0119020044803619 0.0188048575073481
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00951334089040756 0.00328409718349576 0.00913042947649956 0.0135887349024415
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0038322564214468 -0.00114148773718625 0.00705225067213178 0.00810699816793203
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00231468514539301 -0.00806511659175158 0.00783420726656914 0.011479489505291
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00403297832235694 -0.00978590361773968 0.00462162075564265 0.0115493815392256
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00535725615918636 -0.00903796683996916 0.00451614102348685 0.0114359334111214
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00333416741341352 -0.0046225287951529 -0.000229383716941811 0.00570412678644061
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00358040211722255 -0.00378603953868151 -0.00175562442746013 0.00549869006499648
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00257884198799729 -0.002812291495502 -0.00749149546027184 0.00840725377202034
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00124093168415129 -0.000508122029714286 -0.0115999123081565 0.0116771599277854
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000853291305247694 0.00616420200094581 -0.0141914244741201 0.015495871193707
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00198913854546845 0.0122732557356358 -0.0133215626701713 0.0182223357260227
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000695508497301489 0.0131256720051169 -0.00780532183125615 0.0152869243174791
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00445842556655407 0.00787945091724396 -0.00328766857273877 0.00963182561099529
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00813938025385141 0.000584463705308735 -0.000274539488600567 0.00816495437175035
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00935153290629387 -0.00430332124233246 -0.00188505428377539 0.0104653323069215
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00966902822256088 -0.00608382048085332 -0.00273225037381053 0.0117459846660495
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00338406278751791 -0.00535595323890448 -0.00943572819232941 0.0113653466105461
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00505612604320049 -0.00489989807829261 -0.00470056757330894 0.00846573989838362
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00760690355673432 -0.00683721248060465 0.0040753111243248 0.0110100228339434
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00998769421130419 -0.00974841136485338 0.0123651530593634 0.0186462476849556
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0103406170383096 -0.0155415879562497 0.0186284221708775 0.0263720955699682
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00715432688593864 -0.0204823892563581 0.0222619883716106 0.0310855079442263
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000975453353021294 -0.0202315635979176 0.0263485554605722 0.0332342311739922
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00796752609312534 -0.0143547598272562 0.0252396948635578 0.0301095135509968
