TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00499893771484494 0.0122961821034551 -0.00577518809586763 0.0144754368811846
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.023738618940115 -0.00890429504215717 -0.00450793281197548 0.0257513094693422
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0181650351732969 0.00187819986604154 -0.0106419045478106 0.0211363732814789
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00831551663577557 0.0165615268051624 -0.0142387021332979 0.023370336741209
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00624352600425482 0.0308746621012688 -0.0196318551898003 0.0371165201067924
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00918284710496664 0.0283375047147274 -0.0206773784011602 0.0362614504992962
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00780503544956446 0.0198248531669378 -0.0063844439573586 0.0222419518977404
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00691338302567601 0.00379327172413468 -0.00230857986025512 0.00821664929389954
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00675240298733115 -0.00427712313830853 0.0171031914651394 0.0188787691295147
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0070403958670795 -0.00582586228847504 0.00470816204324365 0.010279817506671
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00106831581797451 0.00380042497999966 0.00704875914379954 0.00807895604521036
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0039607472717762 0.0142089137807488 0.00456413626670837 0.0154405990615487
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00404697097837925 0.0234218835830688 0.0164892245084047 0.0289284829050303
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00742135010659695 0.0222276151180267 0.0150099769234657 0.027828810736537
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00344442413188517 0.0202118642628193 -0.00855583790689707 0.0222167931497097
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0051487903110683 0.0133037827908993 -0.0215238966047764 0.0258220601826906
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000574686273466796 0.0135113215073943 -0.0220539681613445 0.0258701294660568
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00621473556384444 0.0165134966373444 -0.00432543270289898 0.0181666687130928
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0133052971214056 0.0231142695993185 -0.00775368697941303 0.0277744494378567
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0137195000424981 0.0217725522816181 -0.0124894361943007 0.0286051519215107
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00887660216540098 0.00718325795605779 -0.0116960518062115 0.0163459740579128
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00448011420667171 -0.0145459305495024 0.00190428725909442 0.0153388995677233
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00679834885522723 -0.025090916082263 0.0167266093194485 0.0309119895100594
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00543496198952198 -0.0217598434537649 0.0078960694372654 0.0237776692956686
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00800188072025776 -0.00122277485206723 0.00452368892729282 0.00927302706986666
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00223852344788611 0.0112519254907966 -0.0138734662905335 0.0180024970322847
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00240883626975119 0.0214938148856163 -0.0130000840872526 0.0252346750348806
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0113219581544399 -0.018082519993186 -0.001118567539379 0.0213638823479414
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00541874440386891 -0.00513945473358035 -0.0054653761908412 0.00925457291305065
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00544184492900968 0.0121918162330985 -0.00371972378343344 0.013859667815268
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0194109585136175 0.0267412550747395 -0.00652625365182757 0.0336819216609001
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0198263172060251 0.0225486401468515 -0.0085965059697628 0.0312317777425051
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0104611255228519 0.0126848397776484 -0.00107057869900018 0.0164768453687429
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00879458244889975 0.000888315960764885 1.92440493265167e-05 0.00883935298770666
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0106860995292664 -0.00368814589455724 0.0235117860138416 0.0260882973670959
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00512887258082628 -0.00299513409845531 0.0138454167172313 0.0150655806064606
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00793825928121805 -8.09357588877901e-05 0.0159786716103554 0.0178420972079039
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00447099981829524 0.00564454589039087 -0.00381039641797543 0.00814677029848099
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000847390154376626 0.00696149282157421 -0.000844656489789486 0.00706356111913919
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00904655084013939 0.00669954530894756 -0.0082756020128727 0.0139717422425747
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00945053156465292 0.00395225314423442 -0.0153766414150596 0.0184763073921204
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0120277963578701 0.00486807012930512 -0.0204488653689623 0.0242182165384293
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00131855299696326 0.0102042621001601 -0.00472818734124303 0.0113234845921397
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00211336906068027 0.0147618073970079 0.00761305587366223 0.0167432334274054
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00682635698467493 0.019183088093996 0.010625759139657 0.0229672975838184
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00729135051369667 0.0113488268107176 -0.0104109914973378 0.0170396137982607
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00759271066635847 -0.000307062495267019 -0.0102374032139778 0.0127494297921658
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.011915017850697 -0.0181281939148903 -0.00599627383053303 0.0225067622959614
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000147925442433916 -0.0218647979199886 0.0172527395188808 0.0278522577136755
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000107998508610763 -0.018966818228364 0.0116137536242604 0.0222403034567833
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0125672686845064 -0.00278086285106838 0.0160279702395201 0.0205563921481371
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0185106378048658 0.00487098749727011 -0.00264017703011632 0.0193220283836126
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0285559222102165 0.0117733832448721 0.00205534207634628 0.0309560596942902
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00384580506943166 -0.0355424992740154 0.012213877402246 0.0377788059413433
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00153793056961149 -0.0224267300218344 0.00783386081457138 0.0238053109496832
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00621465360745788 -0.00121791381388903 0.0140611818060279 0.015421480871737
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0147482724860311 0.0146967545151711 0.0063956817612052 0.0217809751629829
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0168054308742285 0.0123350592330098 -0.000899237755220383 0.0208658762276173
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00965571589767933 0.0011353570735082 -0.00409548217430711 0.0105496374890208
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00367718283087015 -0.00610626116394997 -0.00940100848674774 0.0117977568879724
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00395534420385957 -0.00606264360249043 0.0155064007267356 0.0171128269284964
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00168114597909153 0.00176942278631032 0.0121034421026707 0.0123470816761255
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.015448797494173 0.00313836429268122 0.0267984233796597 0.0310913193970919
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0129082910716534 0.00728917494416237 0.00763526884838939 0.0166749339550734
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00893453601747751 0.00154127378482372 0.0134887928143144 0.0162526611238718
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00301197008229792 0.00103227526415139 0.000248923257458955 0.00319366855546832
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00307371420785785 -0.00552341155707836 -0.000162511103553697 0.00632314803078771
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00289630400948226 -0.000612963631283492 -0.00862870644778013 0.00912243779748678
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.01075838226825 0.00419584801420569 0.00922383926808834 0.0147792808711529
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0080353980883956 0.0122100450098515 0.0141761358827353 0.0203621126711369
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00730993691831827 0.0146358329802752 0.0221656709909439 0.0275492239743471
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0180086977779865 0.00863729137927294 -0.00633760076016188 0.0209542643278837
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0155906341969967 -0.0007614751229994 -0.0110583212226629 0.0191294066607952
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0196584220975637 -0.0113703850656748 -0.0143900457769632 0.0268851742148399
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00226274318993092 -0.0122551526874304 0.00991311110556126 0.0159241501241922
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00496741896495223 -0.00754794757813215 0.00739177875220776 0.0116741238161922
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00649261055514216 0.00161984271835536 0.00956849195063114 0.0116762118414044
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0130144273862243 0.00624256581068039 -0.0111043574288487 0.0182113070040941
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0225570127367973 0.00942718144506216 -0.0103205125778913 0.0265368334949017
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00571838533505797 -0.030454970896244 0.0156807266175747 0.0347288139164448
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00950334593653679 -0.0188114829361439 0.00908449850976467 0.0229502413421869
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00767630664631724 0.00149394071195275 0.0171935204416513 0.0188884809613228
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0038738667499274 0.0120187941938639 0.00946469325572252 0.0157809592783451
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00472197029739618 0.00646428856998682 0.00509090488776565 0.00948690343648195
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00346022448502481 -0.00407865503802896 -0.0015062615275383 0.00555674405768514
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00414349231868982 -0.00625122850760818 -0.0103505486622453 0.0127820279449224
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00373185682110488 -0.000261185807175934 0.00948979891836643 0.0102005517110229
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00204624398611486 0.00894272420555353 0.00728057743981481 0.0117117986083031
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0160205960273743 0.00879585836082697 0.0226393397897482 0.0290958117693663
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0117541141808033 0.00861586723476648 -0.00282528740353882 0.0148450201377273
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00449927290901542 -0.00142344972118735 -0.00538412481546402 0.0071595017798245
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0106809986755252 -0.0036179618909955 -0.0221391413360834 0.0248458236455917
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0110372137278318 -0.0120398085564375 -0.0126974172890186 0.020688196644187
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00759622501209378 -0.00604053912684321 -0.0145201254636049 0.0174649581313133
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00990455411374569 -0.00450751837342978 0.00499976426362991 0.0119756236672401
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00860563851892948 0.00322178984060884 0.00811858847737312 0.0122616654261947
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00888323038816452 0.00195663585327566 0.0212264955043793 0.023093381896615
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0156039986759424 0.00135662558022887 0.0011198059655726 0.0157028399407864
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0109969601035118 -0.00269908434711397 -0.00300974235869944 0.0117165157571435
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0169624052941799 -0.0021571081597358 -0.0111133400350809 0.0203932002186775
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00415015080943704 -0.00322850071825087 0.00416913209483027 0.00671033747494221
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0102339563891292 0.000834604375995696 0.00776252942159772 0.0128719573840499
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00265269167721272 0.000271655066171661 0.0108985183760524 0.0112199941650033
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00448694359511137 0.00345523445867002 0.00164403789676726 0.00589696271345019
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0133464345708489 0.00251728645525873 0.00151591328904033 0.0136660914868116
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00300784688442945 -0.01601916924119 0.00934844836592674 0.0187897421419621
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0136162405833602 -0.00853065960109234 0.00227695517241955 0.0162283293902874
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0201307758688927 0.00373570807278156 0.00668856175616384 0.0215392783284187
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0197175126522779 0.00703582540154457 0.00135072018019855 0.0209787413477898
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00491402018815279 0.00056409474927932 0.00210656481795013 0.00537618948146701
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0019285719608888 -0.0063355821184814 -0.00470754504203796 0.00812526792287827
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.001053003128618 -0.00741782551631331 -0.0186254475265741 0.0200758632272482
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00382893346250057 -0.000226463715080172 -0.00970891304314137 0.010439109057188
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00225210748612881 0.00505686085671186 -0.00731807062402368 0.00917594600468874
