TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0162611249834299 -0.00326579390093684 -0.000383559672627598 0.0165902599692345
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0121462950482965 0.00261738756671548 -0.0158278234302998 0.0201222058385611
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0152629744261503 0.00276844389736652 -0.00214655860327184 0.0156598333269358
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0193502716720104 -0.00191867572721094 0.000351379159837961 0.0194483362138271
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0153690045699477 0.00406032847240567 0.00520564708858728 0.0167269632220268
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0051689250394702 0.00301784067414701 -0.00960678979754448 0.011318814009428
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00378697621636093 0.0044317115098238 -0.00957772694528103 0.0112122306600213
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00530606368556619 -0.00570068741217256 -0.00364600028842688 0.00859915558248758
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000421820470364764 -0.01045454852283 0.0111881010234356 0.0153182614594698
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00175999419298023 -0.010100869461894 0.0143561996519566 0.0176415871828794
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000697432667948306 -0.00360053428448737 0.00976360589265823 0.0104296822100878
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000185309021617286 0.00143668707460165 0.00275119347497821 0.0031092562712729
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00210250704549253 -0.00452752131968737 0.00419967854395509 0.00652351789176464
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0117669217288494 -0.0131746726110578 0.00607478804886341 0.0186798144131899
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0127533590421081 -0.0250405855476856 0.00184859882574528 0.0281619671732187
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0188484657555819 -0.0271470360457897 -0.00749778049066663 0.0338886864483356
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.020768266171217 -0.0242155008018017 -0.00809918902814388 0.0329136475920677
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0238760523498058 -0.0128277577459812 -0.00608860934153199 0.0277792811393738
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.023217897862196 0.00035106239374727 0.0132769951596856 0.0267483200877905
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0074496422894299 0.00868592690676451 0.0148836802691221 0.0187740884721279
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00626385677605867 0.009596255607903 0.0297968350350857 0.0319245271384716
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0280425641685724 0.00437669875100255 0.0171770509332418 0.0331751704216003
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0259775780141354 0.00158509716857225 0.0093310410156846 0.0276480633765459
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0188316646963358 0.0050001279450953 -0.00788995623588562 0.0210210438817739
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00185031373985112 0.00895532034337521 -0.013037689961493 0.0159249100834131
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00426634540781379 0.0131391054019332 -0.00404731696471572 0.0143950888887048
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00701622338965535 0.0124591756612062 -0.000633503019344062 0.0143129238858819
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0118683753535151 0.00523456837981939 -0.0040831402875483 0.0135989366099238
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0122560653835535 0.00557567691430449 0.012892204336822 0.018641572445631
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0117927510291338 0.000480880466056988 0.0186182502657175 0.0220440346747637
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00405743811279535 0.0073850485496223 0.0190547220408916 0.0208346862345934
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00530704716220498 0.00980486813932657 -0.00283125718124211 0.0115028778091073
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0129329925402999 0.0105375098064542 -0.0104922475293279 0.0197075773030519
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0123509140685201 -0.00168669875711203 -0.00613207742571831 0.0138921709731221
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00808059517294168 -0.0115387663245201 0.00339261977933347 0.0144896171987057
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00148448650725186 -0.011257715523243 0.00348279718309641 0.0118772787973285
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00171917933039367 -0.00414327345788479 -0.000623038969933987 0.00452884845435619
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00687308609485626 0.00431628432124853 -0.0038445231039077 0.0089805331081152
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00608366681262851 -0.00200566509738564 0.00273948255926371 0.00696695456281304
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00696360785514116 -0.010439776815474 -0.00120593083556741 0.0126069439575076
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00340576586313546 -0.0223897565156221 -0.00982241705060005 0.0246856287121773
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00849726609885693 -0.0246340464800596 -0.0205460321158171 0.0331840179860592
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0173152722418308 -0.0244544241577387 -0.009766167961061 0.0315153226256371
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0192684587091208 -0.0190592873841524 0.00136862799990922 0.0271367467939854
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0154922120273113 -0.00779639231041074 0.0178374256938696 0.0248790290206671
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00743738561868668 0.00280305673368275 0.0112021891400218 0.0137353874742985
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0188711564987898 0.00941136199980974 0.016252750530839 0.0266241654753685
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0321753583848476 0.00656617200002074 0.00799378007650375 0.0337974652647972
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0229361746460199 0.00125488394405693 0.00301535124890506 0.0231675449758768
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.014890443533659 0.00218329112976789 -0.00892312079668045 0.0174961183220148
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0066205789335072 0.00602121697738767 -0.0150321666151285 0.0174943748861551
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00775784905999899 0.0141333499923348 -0.00372544629499316 0.0165473483502865
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0108008636161685 0.015779921784997 0.00120402057655156 0.0191602259874344
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00748183811083436 0.0222819577902555 -0.00606460962444544 0.0242743287235498
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00670869322493672 0.0163905061781406 0.0149854449555278 0.0231995433568954
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00225928705185652 0.00244186539202929 0.0256632585078478 0.025877982378006
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00628541735932231 0.00152980710845441 0.0210090391337872 0.0219824127852917
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0143769020214677 0.00115502369590104 -0.00818523857742548 0.0165839549154043
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.017920745536685 0.0032748521771282 -0.0218147207051516 0.0284211151301861
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.013087865896523 -0.00471506454050541 -0.012840710580349 0.0189316645264626
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00698391208425164 -0.0102677559480071 -0.00262709055095911 0.0126926535740495
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00376584636978805 -0.00681602023541927 -8.6369902419392e-05 0.00778763042762876
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00868382304906845 0.000222021917579696 -0.00693926680833101 0.01111807115376
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0157467592507601 0.00895636901259422 -0.00917117483913898 0.0203048605471849
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0114041054621339 0.0048187910579145 -0.0029683574102819 0.0127312811091542
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00624952418729663 0.00163524318486452 -0.00720769865438342 0.00967891979962587
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000955865427386016 -0.00573317939415574 -0.0129841174930334 0.0142256934195757
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00148856337182224 -0.00817693397402763 -0.0242558233439922 0.0256402622908354
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00676258793100715 -0.0114903915673494 -0.0144207328557968 0.0196397360414267
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00541850551962852 -0.0125682279467583 -0.00581593671813607 0.0148709677159786
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00435583340004086 -0.00462898798286915 0.0075792339630425 0.00989169348031282
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0145321665331721 0.00636411784216762 0.00115432182792574 0.0159065499901772
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0182727240025997 0.0162299815565348 0.00397592270746827 0.024761114269495
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0208254083991051 0.0127797992900014 0.00116833171341568 0.0244619287550449
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00460139429196715 0.000756708206608891 0.000790180347394198 0.00472967466339469
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00557052018120885 -0.00720540108159184 -0.00819151382893324 0.0122494651004672
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00630379188805819 -0.00761027215048671 -0.0115858297795057 0.0152277862653136
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00335775874555111 0.00162954779807478 -0.00301247858442366 0.00479635270312428
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.01160111092031 0.00576701061800122 0.00267016957513988 0.0132277738302946
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00531608983874321 0.0132085494697094 -0.00861241295933723 0.0166403204202652
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00375498412176967 0.00880095176398754 0.0104427700862288 0.0141636189073324
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00320895691402256 -0.00446559442207217 0.0216453857719898 0.0223329719156027
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00966767035424709 -0.00718699814751744 0.0187858119606972 0.0223164409399033
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.014426140114665 -0.0105403373017907 -0.00363567681051791 0.018232673406601
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0135775497183204 -0.00930278562009335 -0.0142756821587682 0.0217873081564903
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00898376200348139 -0.0139853805303574 -0.00248246500268579 0.0168065894395113
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00638547958806157 -0.0130532067269087 0.00601061526685953 0.0157253947108984
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00151889049448073 -0.00544604286551476 0.0115988068282604 0.0129034388810396
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00408216705545783 0.00173988204915076 0.000806543335784227 0.00451018707826734
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0124577544629574 0.00718945637345314 -0.0030171622056514 0.0146965030580759
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0103571629151702 0.00222225720062852 -0.00218676868826151 0.010816247202456
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00561502343043685 8.98273137863725e-05 -0.00723285973072052 0.00915700942277908
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00346483197063208 -0.00256745284423232 -0.0123451128602028 0.0130766462534666
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0119524598121643 -0.00440395204350352 -0.0252906531095505 0.0283173657953739
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00596384983509779 -0.00906333886086941 -0.016059709712863 0.019381070509553
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00635476596653461 -0.0157560743391514 -0.00962578412145376 0.0195267163217068
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00127311830874532 -0.00971271842718124 0.00262944982387125 0.010142570361495
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0141703942790627 0.00352528668008745 -0.00249157496728003 0.0148133607581258
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0156124029308558 0.0202725660055876 -0.001245898893103 0.0256178919225931
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0151439979672432 0.0207247454673052 -0.00478326389566064 0.0261100623756647
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000928763940464705 0.00732792122289538 -0.00268915668129921 0.00786082725971937
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0120014362037182 -0.00838232133537531 -0.00756419030949473 0.0164777040481567
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0105586349964142 -0.0146271763369441 -0.00190505152568221 0.0181402396410704
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00196036067791283 -0.00849995110183954 0.00619286950677633 0.0106978416442871
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0125299924984574 -0.00389068922959268 0.0154436510056257 0.0202643666416407
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00758250104263425 0.00846452824771404 -0.00124766014050692 0.0114323757588863
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00642310874536633 0.00605352036654949 0.009865109808743 0.0132371382787824
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000297782506095245 -0.00207244558259845 0.0137485144659877 0.0139070255681872
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00253531243652105 -0.00423298077657819 0.00886362697929144 0.0101444479078054
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00640899548307061 -0.0104326652362943 -0.00961728021502495 0.0155694512650371
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00608898419886827 -0.0131610333919525 -0.0165220815688372 0.0219833515584469
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00712675740942359 -0.0178844481706619 -0.00695335958153009 0.0204693265259266
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00919527094811201 -0.0144615052267909 -0.000990027212537825 0.0171659048646688
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00605788687244058 -0.00615415349602699 0.00472159683704376 0.00984200555831194
