TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00327392225153744 0.0195733327418566 0.0267909504473209 0.0333404988050461
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.017470384016633 -0.0178857780992985 -0.00418995972722769 0.0253509599715471
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0194199718534946 -0.0157891307026148 0.00121059000957757 0.0250578839331865
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0212008059024811 -0.013687901198864 0.00889396294951439 0.0267569683492184
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0198918171226978 -0.00998290069401264 0.0149062136188149 0.0267868991941214
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0139684230089188 -0.00749491434544325 0.0105492528527975 0.0190414618700743
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00616830820217729 -0.00380465784110129 -0.00126097758766264 0.00735618872568011
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000631624599918723 -0.00127045379485935 -0.0147037860006094 0.0147720789536834
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00423114839941263 0.000160860960022546 -0.019550122320652 0.0200033932924271
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00357446004636586 0.00215758173726499 -0.013925738632679 0.0145381614565849
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00182615465018898 0.00496528949588537 -0.00387705001048744 0.00655899802222848
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000463623466202989 0.00964725017547607 -0.00108750304207206 0.0097194155678153
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00215173186734319 0.0114126037806273 -0.00685690436512232 0.0134868314489722
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00291407643817365 0.00997219234704971 -0.0148945394903421 0.0181599501520395
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00338068790733814 0.00399081408977509 -0.0164367817342281 0.0172488689422607
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00268197734840214 -0.00307692913338542 -0.00895872619003057 0.0098447585478425
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00423685368150473 -0.00878029502928257 -0.00115996738895774 0.00981784239411354
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00398429064080119 -0.0110209416598082 0.00695605482906103 0.0136280013248324
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00198802561499178 -0.0085731279104948 0.00867100153118372 0.0123546365648508
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00404599076136947 -0.00542330928146839 0.0119860880076885 0.0137640330940485
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00677363248541951 -0.00289556058123708 0.0111541515216231 0.0133671779185534
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00581679167225957 -0.00425039930269122 0.010540621355176 0.0127673670649529
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000460910319816321 -0.00500644091516733 0.00862663891166449 0.00998477824032307
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0053255339153111 -0.00414712773635983 0.00873416196554899 0.0110383676365018
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0065075596794486 0.00117080612108111 0.0128890732303262 0.0144861079752445
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00357854552567005 0.00681047700345516 0.0173124838620424 0.018944937735796
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00148660945706069 0.0102962758392096 0.0204608961939812 0.0229536835104227
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0174358002841473 -0.0177430044859648 -0.00660278322175145 0.0257374849170446
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0186954606324434 -0.0157357063144445 -0.00224555726163089 0.0245392601937056
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.019872359931469 -0.0137247750535607 0.00493552256375551 0.0246503446251154
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.018193181604147 -0.00884230621159077 0.0100329564884305 0.0225796028971672
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0126200374215841 -0.00502226315438747 0.00677132792770863 0.015176935121417
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00519009679555893 -4.77328976558056e-05 -0.0043695317581296 0.00678470265120268
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00161547411698848 0.00215157866477966 -0.01656873524189 0.0167857687920332
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00490021891891956 0.00275403959676623 -0.0198429264128208 0.0206237398087978
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00426264712586999 0.00301494705490768 -0.0143305780366063 0.0152520658448339
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00139842426870018 0.00468221725896001 -0.0043737436644733 0.00655807740986347
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000372729613445699 0.00846189726144075 -0.00390430749394 0.00932664144784212
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000891786941792816 0.0105610312893987 -0.0101280771195889 0.0146597623825073
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00316904461942613 0.010333314538002 -0.0206701196730137 0.0233253948390484
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0055680051445961 0.00578458700329065 -0.0221493504941463 0.0235596653074026
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00659162132069468 0.000163133023306727 -0.0165545735508204 0.0178193710744381
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00774088408797979 -0.00471311621367931 -0.00716995121911168 0.0115560786798596
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00580532010644674 -0.00613205693662167 0.000478588975965977 0.00845771282911301
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0022340277209878 -0.00373829971067607 0.004048524890095 0.00594611745327711
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00365071231499314 -0.00143914273940027 0.00722152972593904 0.00821883976459503
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00503546977415681 -0.000782208284363151 0.00791666563600302 0.00941495597362518
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00302051217295229 -0.00420517800375819 0.00878456234931946 0.010196840390563
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00303038465790451 -0.00713405618444085 0.00833634939044714 0.0113830007612705
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00712397089228034 -0.00827649235725403 0.00773274060338736 0.0133808283135295
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00859999097883701 -0.0048360857181251 0.0065097319893539 0.0118204979225993
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00714818853884935 -0.000506985292304307 0.00469114538282156 0.00856507290154696
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00601637456566095 0.00252989307045937 0.00387228513136506 0.00758892018347979
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0169714875519276 -0.0148717714473605 -0.000840534979943186 0.0225811321288347
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.017465690150857 -0.0137481931596994 -0.000451132364105433 0.0222321078181267
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0175553392618895 -0.0123565262183547 0.00120905158109963 0.0215019881725311
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0145675595849752 -0.00752705428749323 2.19283883780008e-05 0.0163972824811935
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00875785481184721 -0.0021376172080636 -0.00407357700169086 0.00989259593188763
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00170024775434285 0.00433782767504454 -0.0122548704966903 0.0131106609478593
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00438190484419465 0.0072683715261519 -0.0188308786600828 0.0206550806760788
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00667997961863875 0.00722452579066157 -0.0181193128228188 0.0206185691058636
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00581415975466371 0.00605662073940039 -0.0116746798157692 0.0143800294026732
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00148325762711465 0.00553457858040929 -0.0013261780841276 0.00588135700672865
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000983074423857033 0.00659747095778584 -0.000362954189768061 0.00668017938733101
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00110661250073463 0.00585970189422369 -0.00389814656227827 0.00712434155866504
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00211310898885131 0.00407362263649702 -0.0142466342076659 0.0149675058200955
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00560277327895164 0.000263095105765387 -0.016514465212822 0.0174409821629524
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.007951894775033 -0.0023326063528657 -0.0153405237942934 0.0174357481300831
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00916199944913387 -0.0033450301270932 -0.00867950543761253 0.0130562353879213
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00676939962431788 -0.00180708069819957 -0.00435800850391388 0.00825121533125639
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00335580622777343 0.000645577383693308 -0.000559584237635136 0.00346285151317716
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00115682941395789 0.00122793100308627 0.00261632539331913 0.0031130735296756
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000961320241913199 -0.000869034032803029 0.00583443138748407 0.00597661640495062
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00136395590379834 -0.00552792195230722 0.0088028721511364 0.0104837426915765
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00630052108317614 -0.00908793229609728 0.00913087371736765 0.0143408486619592
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00986531004309654 -0.0102715576067567 0.00606319773942232 0.0154787469655275
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0130081698298454 -0.00740734953433275 -0.00162293098401278 0.0150570655241609
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0145995700731874 -0.00360365281812847 -0.0100507559254766 0.0180873274803162
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0153969461098313 -0.000984503654763103 -0.0146118085831404 0.0212494730949402
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0150233656167984 -0.0127807362005115 0.00342886243015528 0.0200201347470284
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0150835970416665 -0.0122736347839236 0.000998109113425016 0.0194718576967716
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.014590066857636 -0.0110149839892983 -0.00148560001980513 0.0183413997292519
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0106560252606869 -0.00644344091415405 -0.00778263201937079 0.0146846231073141
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00460684671998024 0.000386702595278621 -0.0129827437922359 0.0137812988832593
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00205458933487535 0.00772821856662631 -0.0191013067960739 0.0207076463848352
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00672173593193293 0.0115972897037864 -0.0204231292009354 0.0244291443377733
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.007478853687644 0.0110740941017866 -0.0159862115979195 0.0208357330411673
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00598081946372986 0.00940501224249601 -0.00869838707149029 0.0141381183639169
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00119849457405508 0.0075313551351428 0.000894150289241225 0.0076783592812717
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000735083071049303 0.00688096787780523 0.00205726292915642 0.00721944542601705
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000934419804252684 0.00321635999716818 0.000890525756403804 0.00346571044065058
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00359159871004522 -0.00138641998637468 -0.00734594324603677 0.00829365011304617
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00762857683002949 -0.00630191434174776 -0.00860632117837667 0.0131140407174826
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0105255600064993 -0.00699310516938567 -0.0091692553833127 0.0156130129471421
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0111195296049118 -0.00435376400128007 -0.00487816892564297 0.0128994472324848
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00931987632066011 0.00064140121685341 -0.00467959325760603 0.0104484492912889
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00719564128667116 0.00384615175426006 -0.00314999930560589 0.00874600652605295
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00438727624714375 0.003893599845469 -0.000993636902421713 0.00594942225143313
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00419486640021205 0.000153422384755686 0.00447621708735824 0.00613652681931853
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00513670593500137 -0.00474022096022964 0.00928398035466671 0.0116210039705038
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0083630783483386 -0.00844061654061079 0.00982571113854647 0.015418485738337
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0119886221364141 -0.00910065975040197 0.00363619765266776 0.0154845407232642
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0170115139335394 -0.00626237504184246 -0.00889367423951626 0.0201917421072721
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0211859866976738 -0.00224262638948858 -0.0216140784323215 0.0303487032651901
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0234147049486637 0.000354736141161993 -0.0280223749577999 0.0365188680589199
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00731640635058284 -0.00913489516824484 0.0056278994306922 0.0129865063354373
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00748000340536237 -0.00946393329650164 0.00255325250327587 0.0123302713036537
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00734388362616301 -0.0087927496060729 -0.00164938275702298 0.0115743484348059
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00422830833122134 -0.00505275605246425 -0.0105065200477839 0.0124014476314187
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000512556754983962 0.002102977829054 -0.0167460329830647 0.0168853439390659
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00573518685996532 0.00944864097982645 -0.0219453442841768 0.0245716776698828
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00891920644789934 0.0138589283451438 -0.0211553890258074 0.0268173944205046
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00857535563409328 0.0132403243333101 -0.0156223149970174 0.022201344370842
