TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00605748360976577 -0.00137276062741876 0.00309898681007326 0.00694127520546317
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00433282600715756 -0.00340151344425976 0.0121948178857565 0.013381227850914
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00635961629450321 -0.00880558229982853 0.00239310646429658 0.0111224977299571
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00257349270395935 -0.00494986632838845 0.00350380688905716 0.00658792071044445
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00527058821171522 -0.00254784245043993 -0.00378420948982239 0.00697071338072419
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00339877838268876 -0.00250236480496824 -0.000688969914335757 0.00427647074684501
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000614113756455481 -0.00918494164943695 -0.00560021819546819 0.0107750976458192
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 6.73864706186578e-05 -0.0115094352513552 -0.00938540324568748 0.0148511761799455
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0113202575594187 -0.00775559013709426 -0.0150815676897764 0.0203899741172791
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0156215783208609 0.00336742587387562 -0.0113510601222515 0.0196015276014805
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0134762404486537 0.0107087828218937 0.0022247894667089 0.0173561740666628
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00650763139128685 0.012922284193337 0.00926675647497177 0.0171816013753414
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00317018548958004 0.00819365400820971 0.00982468109577894 0.013179924339056
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0116777326911688 0.0041610668413341 -0.00198842515237629 0.012555387802422
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.020743053406477 0.000183550102519803 -0.00395365478470922 0.0211172755807638
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0273155532777309 0.00101210467983037 -0.0108531899750233 0.0294101256877184
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0184633582830429 0.00635931082069874 -0.0069506149739027 0.0207279399037361
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00992222689092159 0.00735323177650571 -0.0103244800120592 0.0160970650613308
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00177032104693353 0.00652877520769835 -0.00187081284821033 0.0070184669457376
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00566744618117809 -0.00646605342626572 8.13231526990421e-05 0.00859862845391035
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0104921674355865 -0.00976371858268976 0.00460055284202099 0.0150526035577059
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0134864533320069 -0.00879263412207365 0.00610775081440806 0.0172191597521305
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0095097254961729 0.00384344789199531 0.0118388822302222 0.0156641658395529
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00343100260943174 0.0157360192388296 0.0165776070207357 0.0231130067259073
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000532184203621 0.0181044563651085 0.0112865269184113 0.0213410463184118
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00104333099443465 0.0187225975096226 0.00732189510017633 0.0201304331421852
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 4.83370895381086e-05 0.0119413184002042 -0.00212605902925134 0.0121292024850845
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00146704912185669 0.0124431224539876 -0.000133434819872491 0.0125300176441669
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00341912219300866 -0.00738896057009697 0.00705713173374534 0.0107745183631778
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00177036772947758 -0.00349074811674654 0.00809361971914768 0.0089903399348259
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00499869836494327 -0.00149995775427669 -0.000415000540670007 0.00523536838591099
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000273763434961438 -0.00310369650833309 0.00278005027212203 0.00417571049183607
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00252524786628783 -0.0105057917535305 -0.00268778740428388 0.0111343041062355
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00509857945144176 -0.0118684228509665 -0.0082834679633379 0.0153450574725866
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0138030275702477 -0.00567110814154148 -0.0123172607272863 0.0193494167178869
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0172350704669952 0.00555715570226312 -0.0114311659708619 0.02141497656703
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0129539463669062 0.0136814340949059 0.00225832406431437 0.0189759414643049
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00750294793397188 0.0161870438605547 0.00450984016060829 0.0184025336056948
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00485239597037435 0.0153785571455956 0.00666706822812557 0.017449801787734
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0124551812186837 0.0103488508611917 -0.00244306330569088 0.0163767766207457
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0196579899638891 0.00480202632024884 0.000322080042678863 0.020238570868969
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0218147039413452 -0.000936271972022951 -0.00434886058792472 0.0222636591643095
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0144236888736486 0.00351134082302451 -0.00504604401066899 0.0156791228801012
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00781669095158577 0.00775704253464937 -0.0174606516957283 0.0206433217972517
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00285204011015594 0.0152394501492381 -0.0156560465693474 0.0220337640494108
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00417698733508587 0.00939437840133905 -0.011787248775363 0.0156409982591867
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0026186746545136 0.00650529749691486 0.00499356118962169 0.00860883295536041
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00397397531196475 0.00216619297862053 0.0138396425172687 0.0145609267055988
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00218278006650507 0.00385071174241602 0.0228121038526297 0.023237569257617
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0041794148273766 0.0085633983835578 0.022253256291151 0.0242075752466917
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00347974454052746 0.00947730336338282 0.0162526424974203 0.0191331207752228
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00343146314844489 0.0161854717880487 0.00817676819860935 0.018455458804965
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00226332666352391 0.0169978942722082 -0.00155700754839927 0.0172184593975544
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00208420236594975 0.0212230682373047 -0.0028655210044235 0.0215168241411448
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00290702003985643 -0.0190337896347046 -0.00630016345530748 0.0202590227127075
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00388795929029584 -0.0143407043069601 -0.00284324795939028 0.0151279894635081
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00657373573631048 -0.00893363449722528 -0.00797806959599257 0.0136628486216068
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00482871336862445 -0.00538504123687744 -0.00131285644602031 0.007351104170084
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00368188577704132 -0.00359650538302958 0.000862782297190279 0.00521876709535718
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00425337068736553 0.000276088161626831 0.0040821130387485 0.00590178230777383
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00602955231443048 0.00860288273543119 0.0124085461720824 0.0162584464997053
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0101397475227714 0.013111631385982 0.0128248883411288 0.0209572687745094
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00788039807230234 0.0163787119090557 0.0204380936920643 0.0273510254919529
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00904704723507166 0.0133753456175327 0.00664852652698755 0.017462870106101
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00938138645142317 0.0139230526983738 0.00107273657340556 0.0168229769915342
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0147755723446608 0.00825192872434855 -0.00915310718119144 0.0192403551191092
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0187968257814646 0.00413541495800018 -0.0017463956028223 0.0193254295736551
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0140821924433112 -0.00508874468505383 0.000424565630964935 0.014979443512857
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00917626451700926 -0.0018543436890468 -0.00510284956544638 0.0106621524319053
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00114886602386832 0.00376626080833375 -0.022480845451355 0.0228230804204941
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000624568550847471 0.0168294496834278 -0.0289255548268557 0.0334710069000721
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00468660984188318 0.0185376051813364 -0.0213830526918173 0.0286852233111858
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00732280826196074 0.0166204087436199 -0.00121633650269359 0.0182027742266655
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00473012216389179 0.00890254788100719 0.00711393542587757 0.0123384557664394
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000934045063331723 0.00251016533002257 0.011120087467134 0.0114380810409784
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00542798172682524 0.00221805647015572 0.00748678203672171 0.00950971432030201
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00451396824792027 0.00313194352202117 0.00894752144813538 0.0104996720328927
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0038993104826659 0.0138070099055767 0.00624756794422865 0.0156483314931393
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000672781141474843 0.0204321872442961 0.00325000775046647 0.0206999871879816
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00014317776367534 0.0270109623670578 0.000270742835709825 0.0270126983523369
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00133926572743803 -0.0256702527403831 0.00533002242445946 0.0262519456446171
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00228652940131724 -0.0230182539671659 0.00668552285060287 0.0240782983601093
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.000689763168338686 -0.0156943015754223 0.00101893313694745 0.0157424602657557
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000943833554629236 -0.00650240620598197 0.00621432345360518 0.00904377829283476
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00448756199330091 0.00678472407162189 0.0100492434576154 0.0129289599135518
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.001407481264323 0.0169800966978073 0.0135507024824619 0.0217698458582163
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000326309178490192 0.0268126968294382 0.0208290498703718 0.0339540354907513
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00661742780357599 0.0226034354418516 0.0129946377128363 0.0268991868942976
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00575895188376307 0.0167078785598278 0.0120324045419693 0.0213798377662897
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00867091212421656 0.0046529802493751 -0.00463296612724662 0.0108765484765172
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0079379640519619 0.00373866991139948 -0.00538663892075419 0.010295863263309
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00841703172773123 -0.000583151937462389 -0.00576943997293711 0.0102212000638247
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00895906984806061 -0.0016108718700707 0.00714362971484661 0.0115711400285363
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00174705975223333 -0.0103729078546166 0.0173874441534281 0.0203217286616564
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00540414452552795 -0.00873366091400385 0.0124987326562405 0.0161771420389414
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0150975044816732 -0.00535726686939597 0.000555442937184125 0.0160294566303492
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0115637294948101 0.00524993613362312 -0.0095146531239152 0.0158685315400362
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0159800928086042 0.00985072087496519 0.000196253720787354 0.0187733471393585
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.014794522896409 0.0120545588433743 0.014980860054493 0.0242614187300205
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0139084234833717 0.0111042922362685 0.0181589778512716 0.0254263263195753
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00969552621245384 0.00637864647433162 0.0102859335020185 0.0155077651143074
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00449571525678039 0.0038854090962559 -0.000584155844990164 0.00597068620845675
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00275981379672885 0.00244718743488193 -6.10612914897501e-05 0.00368904159404337
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00205688248388469 0.0120913181453943 0.0021169709507376 0.0124463774263859
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00497321039438248 0.021278690546751 0.00611207168549299 0.0226908102631569
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00847986061125994 0.0287515800446272 0.00567872868850827 0.0305091701447964
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00251801521517336 -0.0310357641428709 0.00393411610275507 0.0313852876424789
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00232185632921755 -0.0306529384106398 0.00438920129090548 0.0310525149106979
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0030373081099242 -0.0248196013271809 -0.00409896997734904 0.0253384951502085
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00557082379236817 -0.0144925741478801 -0.00384480226784945 0.0159953515976667
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0101132458075881 0.00584580330178142 0.00184806645847857 0.0118265170603991
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00519342115148902 0.0233716294169426 0.0132332444190979 0.0273555014282465
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00305130355991423 0.0372696667909622 0.0287293866276741 0.0471562929451466
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00591055350378156 0.0307543892413378 0.0254322271794081 0.0403430946171284
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00707091763615608 0.0189430769532919 0.0206127502024174 0.0288742706179619
