TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0131492158398032 -0.0157557763159275 -0.00364181934855878 0.0208424869924784
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0144537873566151 -0.0172246601432562 -0.00893825199455023 0.0241969674825668
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0117091434076428 -0.0114488070830703 0.0068665212020278 0.017757486552
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0108775608241558 -0.0105758802965283 0.00810187123715878 0.0171991530805826
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0112807881087065 -0.00739885959774256 0.00608948431909084 0.0148013895377517
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0107371350750327 -0.0047702407464385 0.00788310822099447 0.0141486637294292
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0124016376212239 -0.00128819968085736 0.00427141832187772 0.0131797231733799
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0135167967528105 -9.36267533688806e-05 0.00202194019220769 0.0136675089597702
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0141795240342617 0.00068313255906105 -0.0012090087402612 0.0142473597079515
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0126602798700333 -0.00377779663540423 0.00115109723992646 0.0132619552314281
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.009417574852705 -0.00934566278010607 0.000662801961880177 0.0132842557504773
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00394834019243717 -0.0155089925974607 -0.00228032958693802 0.0161653384566307
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000222446164116263 -0.0127617213875055 -0.0112406713888049 0.0170077532529831
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00467797927558422 -0.00378908426500857 -0.0101509997621179 0.011801840737462
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00356302014552057 0.00766446627676487 -0.00464403536170721 0.00964397378265858
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00235463492572308 0.0112202931195498 0.00659333309158683 0.0132254045456648
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00388985127210617 0.00718561233952641 0.00593107659369707 0.0100966151803732
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00576312281191349 0.00107648235280067 -0.000147026978083886 0.00586464116349816
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00134261406492442 0.000171683786902577 -0.00835134834051132 0.0084603251889348
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00884922873228788 0.00378486211411655 -0.0113473711535335 0.0148794101551175
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0213335510343313 0.00610082736238837 -0.00619400385767221 0.0230370592325926
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0241211224347353 0.00345342280343175 0.000149651692481712 0.0243675410747528
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0212619993835688 -0.00254808063618839 0.0094010466709733 0.0233868565410376
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0092546408995986 -0.00837536249309778 0.00718739721924067 0.0144032556563616
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000538575695827603 -0.0114427348598838 0.00255626020953059 0.0117371510714293
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00756648276001215 -0.0136101311072707 -0.00834849383682013 0.0176687482744455
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00831765308976173 -0.0135437222197652 -0.00901367422193289 0.0182718932628632
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00766414823010564 -0.0141680864617229 -0.0102735934779048 0.0191055126488209
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00536597799509764 -0.00513853505253792 -0.00861619599163532 0.0113770430907607
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00596966641023755 -0.00537259830161929 -0.00459870183840394 0.00925471726804972
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00934562273323536 -0.00414126133546233 -0.000932871480472386 0.0102645484730601
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0115841627120972 -0.00321950670331717 0.0044061541557312 0.0128051647916436
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0141666177660227 -0.00050861673662439 -0.000629823422059417 0.0141897294670343
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0154104242101312 0.00104409735649824 -0.00895917601883411 0.017856040969491
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.016468932852149 0.00242291972972453 -0.0178340282291174 0.0243956726044416
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0175059717148542 -0.000759796763304621 -0.0171957742422819 0.0245505813509226
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0171273183077574 -0.00434193201363087 -0.0137708773836493 0.022401662543416
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0137745933607221 -0.007702452596277 -0.0116673531010747 0.0196263678371906
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0101420544087887 -0.00370195833966136 -0.0176996793597937 0.0207326896488667
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00383278797380626 0.00353366415947676 -0.0167223550379276 0.0175161119550467
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00289801298640668 0.0125683350488544 -0.011294855736196 0.0171445421874523
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000515366904437542 0.015258114784956 0.00395939173176885 0.0157718881964684
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00235178507864475 0.0122495451942086 0.00963396113365889 0.0157605670392513
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.000116219664050732 0.00737607665359974 0.0102243833243847 0.0126078557223082
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00655927648767829 0.00401732884347439 0.00476135825738311 0.00904619041830301
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0154971163719893 0.00499854236841202 -0.000715035712346435 0.0162989981472492
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0264016333967447 0.00452134059742093 -0.000230478544835933 0.0267869718372822
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.02680410631001 0.00279106921516359 -0.00273925764486194 0.027087889611721
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.02318399772048 -0.00206511770375073 -0.000369401765055954 0.0232787225395441
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.010901658795774 -0.00753953773528337 -0.0102871656417847 0.0167784560471773
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00242514908313751 -0.0110056838020682 -0.0160649213939905 0.0196236632764339
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00142246228642762 -0.0136612122878432 -0.0245330985635519 0.0281162764877081
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00147397385444492 -0.0128666255623102 -0.0191214606165886 0.0230944342911243
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00447352649644017 -0.0131868300959468 -0.0173606500029564 0.0222552716732025
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00114057422615588 0.00312953861430287 -0.0277716219425201 0.0279706604778767
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000127982682897709 0.00341998343355954 -0.0197519063949585 0.0200462080538273
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00455912854522467 0.00334631558507681 -0.00658059399574995 0.00867684837430716
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00822106935083866 0.00289387768134475 0.00598560087382793 0.0105729810893536
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0121326502412558 0.00324582448229194 0.00540938507765532 0.0136747220531106
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0146711338311434 0.00350843672640622 -0.00606003310531378 0.0162565466016531
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0176394283771515 0.00385384703986347 -0.0205695275217295 0.0273698195815086
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0203885864466429 0.00188421795610338 -0.0256540291011333 0.0328233763575554
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0206352341920137 0.000844275229610503 -0.0213451813906431 0.0297008827328682
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0168372206389904 0.00032622434082441 -0.0148199005052447 0.0224327407777309
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.012358776293695 0.0043407860212028 -0.0141136022284627 0.0192555319517851
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00705180130898952 0.00815314054489136 -0.0114671215415001 0.0157383754849434
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00661063566803932 0.0133878104388714 -0.00564196659252048 0.0159613844007254
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00311573571525514 0.0151059767231345 0.00947032496333122 0.0180993210524321
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00101795908994973 0.0153064960613847 0.0177822411060333 0.0234847441315651
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00460774218663573 0.0139962742105126 0.0202641170471907 0.025055168196559
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0124486647546291 0.0108115868642926 0.0132390661165118 0.0211455095559359
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0194608010351658 0.00931826326996088 0.00220078555867076 0.0216886214911938
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0272497832775116 0.00615752208977938 -0.00537709379568696 0.0284495856612921
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0248771924525499 0.00486034387722611 -0.0136575074866414 0.0287927966564894
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0192550402134657 0.00194416276644915 -0.0130079863592982 0.0233183205127716
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00744741875678301 -0.00242079002782702 -0.0195378046482801 0.0210487544536591
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000469824793981388 -0.00618746876716614 -0.0214945897459984 0.0223723687231541
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000429604173405096 -0.0105902282521129 -0.0259131696075201 0.0279969610273838
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0058738561347127 -0.0109165413305163 -0.0197113435715437 0.0232854057103395
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0102581847459078 -0.0120712742209435 -0.0169110726565123 0.0231717582792044
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00159498699940741 0.0121030248701572 -0.0305655337870121 0.0329132042825222
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00116779829841107 0.0116801150143147 -0.0208739265799522 0.0239480622112751
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00130715779960155 0.00977034773677588 -0.00129093695431948 0.00994157325476408
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00333726569078863 0.00756149832159281 0.0146554252132773 0.0168254300951958
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00682537211105227 0.00555223925039172 0.0152248274534941 0.0175843238830566
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00987064279615879 0.004995112773031 0.000557823572307825 0.0110766384750605
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.013420588336885 0.00485673034563661 -0.0167880319058895 0.0220349282026291
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0157770644873381 0.00442828144878149 -0.0244465190917253 0.0294305589050055
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0157143790274858 0.00521318521350622 -0.0195857807993889 0.025646086782217
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0129527561366558 0.00662662740796804 -0.012939715757966 0.019471064209938
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00974378082901239 0.00956656783819199 -0.0107179451733828 0.017358997836709
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00743343168869615 0.00947104673832655 -0.0110327079892159 0.0163302570581436
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00780124170705676 0.00961823482066393 -0.00599595485255122 0.0137594072148204
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00602995324879885 0.00850202515721321 0.00523467268794775 0.0116639006882906
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00344834360294044 0.00991408154368401 0.0131847457960248 0.0168528221547604
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0017606463516131 0.0111996997147799 0.0136682894080877 0.0177582446485758
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00854588113725185 0.00981660466641188 0.00499515887349844 0.0139409266412258
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0144070805981755 0.0075769517570734 -0.00800411030650139 0.0181394573301077
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0205191876739264 0.00351569405756891 -0.0185909066349268 0.0279109105467796
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0194846522063017 0.00285285478457808 -0.0253167748451233 0.0320738144218922
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0153909167274833 0.0024284643586725 -0.022087324410677 0.0270301252603531
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00736488262191415 0.00138716958463192 -0.0201450064778328 0.0214938838034868
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00269106240011752 -0.000255397520959377 -0.0180288534611464 0.0182303749024868
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00457840180024505 -0.00369687681086361 -0.0196026023477316 0.0204668194055557
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00991012901067734 -0.00441215932369232 -0.0179970432072878 0.0210136007517576
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0144717423245311 -0.00559380138292909 -0.0167006403207779 0.0227954667061567
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00105897756293416 0.0109974388033152 -0.0295745115727186 0.0315708220005035
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00132812361698598 0.0106964893639088 -0.0187193229794502 0.0216007381677628
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000505927251651883 0.0092249559238553 0.000889808579813689 0.00928156916052103
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00117314653471112 0.00720420060679317 0.0161043740808964 0.0176812801510096
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00482182344421744 0.00526144914329052 0.0187167897820473 0.020031251013279
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00826994981616735 0.00498045515269041 0.00965315755456686 0.0136521235108376
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0106113217771053 0.00484077585861087 -0.001448615337722 0.0117529463022947
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.010640200227499 0.00543491169810295 -0.00723470561206341 0.0139675736427307
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0083804652094841 0.00698558054864407 -0.00612008664757013 0.0125094363465905
