TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00164721359033138 -0.0131062129512429 0.00657617347314954 0.0147557510063052
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0126400636509061 -0.00772411841899157 -0.00771000608801842 0.0166996233165264
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0113050909712911 -0.00745692569762468 -0.00748170539736748 0.0154721280559897
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00918851420283318 -0.00687029445543885 -0.00824136380106211 0.0141262104734778
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00715234456583858 -0.00487005384638906 -0.00842875242233276 0.0120796244591475
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00648673251271248 -0.0025484012439847 -0.00916438363492489 0.0115133821964264
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00727735599502921 0.000905717315617949 -0.0109447129070759 0.01317448168993
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00762867974117398 0.00296252639964223 -0.0125361001119018 0.0149708753451705
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00688999891281128 0.00476507004350424 -0.0135694611817598 0.0159470457583666
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00302342278882861 0.00409922702237964 -0.0100227165967226 0.0112427575513721
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000475566281238571 0.00386067060753703 -0.00606990000233054 0.0072093429043889
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000236964187934063 0.00298460153862834 -0.00389437726698816 0.00491224741563201
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00222753267735243 0.00344891846179962 -0.00886671990156174 0.00977116450667381
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00307930517010391 0.00306249689310789 -0.0149862375110388 0.0156028307974339
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000820919987745583 0.0025424265768379 -0.0175572149455547 0.0177593249827623
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00293331919237971 0.0033049953635782 -0.0123150814324617 0.0130839059129357
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00338032189756632 0.00626823073253036 -0.00825241021811962 0.0109004387632012
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00059590523596853 0.0112792029976845 -0.0102563900873065 0.0152567708864808
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0059686885215342 0.0143092526122928 -0.0198884885758162 0.0252176895737648
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00716951489448547 0.0137495324015617 -0.0264495052397251 0.0306598749011755
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00234205578453839 0.00969768315553665 -0.0243285316973925 0.026294631883502
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0056938324123621 0.00426757242530584 -0.0137383518740535 0.0154717229306698
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0117013370618224 -0.000470159749966115 -0.00427136663347483 0.0124654276296496
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0122079625725746 -0.0049265855923295 0.000693953945301473 0.0131828356534243
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00773760210722685 -0.00786884408444166 -0.000447445607278496 0.0110448813065886
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00237073935568333 -0.0102669131010771 -0.000622452818788588 0.0105554424226284
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000527703668922186 -0.0107550071552396 -0.00176294520497322 0.010911307297647
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0105522591620684 -0.00773439183831215 0.00228428468108177 0.013281149789691
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0103107150644064 -0.00764378113672137 0.000848175375722349 0.0128630334511399
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00973753537982702 -0.00761527009308338 -0.0027407722081989 0.0126619022339582
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0082668038085103 -0.00602151593193412 -0.00618784874677658 0.0119535839185119
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0067265429534018 -0.00341169536113739 -0.00884550809860229 0.0116245020180941
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00674499711021781 0.000757274043280631 -0.0110379429534078 0.0129578020423651
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00702429842203856 0.00382980774156749 -0.0117263030260801 0.0141955753788352
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00770144397392869 0.00525748217478395 -0.0117916231974959 0.0150331538170576
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00500519806519151 0.00348705076612532 -0.00855666678398848 0.0105084767565131
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00266061932779849 0.000970132183283567 -0.00501132430508733 0.00575616396963596
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000850542623084038 -0.00114331592340022 -0.00400849897414446 0.00425425171852112
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0018732970347628 -0.00101331598125398 -0.00981499068439007 0.0100434105843306
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0020083540584892 -0.000323306565405801 -0.0187328215688467 0.0188429448753595
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000655193929560483 2.36413343372988e-05 -0.024152310565114 0.0241612084209919
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00455643050372601 0.000853540317621082 -0.0206343978643417 0.0211487114429474
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00641427235677838 0.00291700870729983 -0.0127935046330094 0.0146056693047285
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00390127883292735 0.00662936270236969 -0.00685628550127149 0.0103042256087065
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000528714968822896 0.00927128363400698 -0.00791681930422783 0.0122029623016715
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00327197159640491 0.00942447129637003 -0.0120144886896014 0.0156164783984423
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00150327547453344 0.00732431886717677 -0.0137189142405987 0.015624150633812
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00279987719841301 0.00369007256813347 -0.011918967589736 0.0127874054014683
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0069056311622262 0.000265725801000372 -0.00894222222268581 0.011301402002573
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00677922973409295 -0.00391510780900717 -0.0077770072966814 0.0110348481684923
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00392759218811989 -0.00774502754211426 -0.007555709220469 0.0115108713507652
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -4.18202071159612e-05 -0.0115056531503797 -0.00570551259443164 0.01284268964082
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00163752725347877 -0.0131393941119313 -0.00473278248682618 0.014061450958252
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0104178329929709 -0.00549930520355701 -0.00139290746301413 0.0118622845038772
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0101514970883727 -0.00621735490858555 -0.00227536493912339 0.012119640596211
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00975434016436338 -0.00734180910512805 -0.00454167136922479 0.0130259776487947
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00825010053813457 -0.00687147630378604 -0.00636059092357755 0.0124795222654939
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00630077021196485 -0.00454006576910615 -0.00701143918558955 0.0104628950357437
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00602574646472931 -0.000406723673222587 -0.00690400972962379 0.00917280744761229
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00663385121151805 0.00338671077042818 -0.00548816984519362 0.0092519074678421
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00816829409450293 0.00488055218011141 -0.00353313144296408 0.0101500656455755
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00629183603450656 0.00298640434630215 -0.000187876998097636 0.00696714501827955
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00378901581279933 -0.0009127949597314 0.0023241660092026 0.00453779520466924
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00110288441646844 -0.0038153373170644 0.000576759863179177 0.00401320401579142
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000562404165975749 -0.00440756324678659 -0.00713549694046378 0.00840584468096495
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000754669716116041 -0.00345869013108313 -0.0184163711965084 0.0187535267323256
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00464447913691401 -0.00328496773727238 -0.0258187260478735 0.0264380183070898
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00898999255150557 -0.00303747970610857 -0.0242185890674591 0.0260112732648849
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0111411726102233 -0.00238249264657497 -0.0142204891890287 0.0182215347886086
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0086828451603651 0.000300949614029378 -0.00244085886515677 0.00902442075312138
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00424597132951021 0.002830243203789 0.00334412162192166 0.00610095914453268
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000558646745048463 0.0039721317589283 0.00206209276802838 0.00451022619381547
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000291398435365409 0.00333389756269753 -0.00269363867118955 0.00429598381742835
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00188300141599029 0.00122841296251863 -0.00670956121757627 0.00707622105255723
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00410971185192466 -0.000650143483653665 -0.00840412080287933 0.00937772169709206
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00379200652241707 -0.00396492471918464 -0.00884638819843531 0.010409539565444
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0028011086396873 -0.00757989520207047 -0.00675745541229844 0.0105339558795094
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00128884008154273 -0.0120083000510931 -0.00265148421749473 0.0123648997396231
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00098550645634532 -0.0138278771191835 -0.000183046940946952 0.0138641595840454
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00971241388469934 -0.0021842650603503 -0.0109355673193932 0.0147881247103214
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00966767035424709 -0.00357983843423426 -0.0109159620478749 0.0150145702064037
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00947267562150955 -0.00545493885874748 -0.0108190504834056 0.0153798507526517
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00789763126522303 -0.00668911589309573 -0.00989710167050362 0.0143202468752861
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00614484352990985 -0.00532191945239902 -0.00888420455157757 0.0120420521125197
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00608653947710991 -0.00246951961889863 -0.00758723262697458 0.0100354664027691
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00746361678466201 0.00122019147966057 -0.00526606244966388 0.00921552255749702
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00938181206583977 0.0025841910392046 -0.00164470879826695 0.00986921973526478
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0080923680216074 0.00135883665643632 0.00291932723484933 0.00870949681848288
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00532603170722723 -0.00245193368755281 0.00625807279720902 0.00857566762715578
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00213502859696746 -0.00499984854832292 0.00405625952407718 0.0067830728366971
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00068803207250312 -0.00581664545461535 -0.00463322084397078 0.00746816489845514
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00161886611022055 -0.00457432772964239 -0.0175137706100941 0.0181735344231129
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00611242977902293 -0.00491150747984648 -0.0262353029102087 0.0273820348083973
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0111252926290035 -0.00562635296955705 -0.025200629606843 0.028115825727582
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0132094286382198 -0.00675835646688938 -0.0142378071323037 0.0205640345811844
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0110026681795716 -0.00523146614432335 0.000816620246041566 0.0122103979811072
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00673238467425108 -0.00275946245528758 0.0106394691392779 0.0128894504159689
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00337261450476944 -0.000310462230117992 0.0129885450005531 0.0134228616952896
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00254826922900975 0.000471318926429376 0.00852255243808031 0.00890784617513418
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00300771999172866 -0.000889086571987718 0.00356815662235022 0.00475064152851701
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00430721463635564 -0.00253090844489634 0.00074878433952108 0.0050515616312623
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00482357572764158 -0.00603680219501257 0.00142680935095996 0.00785783957690001
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00611560046672821 -0.00937762763351202 0.0054194014519453 0.0124382628127933
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00753116980195045 -0.0138724101707339 0.0109545653685927 0.0192136615514755
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00870185997337103 -0.0155332162976265 0.0140956556424499 0.0227088239043951
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00702546816319227 0.00281730503775179 -0.0234380476176739 0.0246299915015697
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00718407798558474 0.000794199935626239 -0.0219882726669312 0.0231457520276308
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00720472494140267 -0.00179807399399579 -0.0182315725833178 0.0196858160197735
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00601582136005163 -0.00504654785618186 -0.0131477322429419 0.0153140658512712
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00493258098140359 -0.00529588339850307 -0.00904656853526831 0.0115852123126388
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00518142338842154 -0.00447392929345369 -0.00633138511329889 0.00932467821985483
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00688024563714862 -0.00106396398041397 -0.00370838609524071 0.00788808707147837
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00829025730490685 0.000911120150703937 0.000535772880539298 0.00835736561566591
