TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0152670564129949 -0.00315807131119072 -0.00792352482676506 0.017488244920969
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -9.28957379073836e-05 0.0031776400282979 0.00950154569000006 0.0100192511454225
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00148829899262637 0.00151090731378645 0.0129679292440414 0.0131402080878615
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00270199938677251 -0.000210090423934162 0.00280472380109131 0.00390018126927316
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00651879655197263 -0.00127580377738923 -0.0053462297655642 0.00852669682353735
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00622503785416484 0.000669103988911957 -0.0197372082620859 0.0207064282149076
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00300013553351164 0.00359765626490116 -0.0135166654363275 0.0143053894862533
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00772096123546362 0.0103790117427707 -0.00425996584817767 0.0136192673817277
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0180052239447832 0.0161578450351954 0.00447717681527138 0.0246030315756798
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0227137953042984 0.018422681838274 0.00534929288551211 0.0297309029847383
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0192494876682758 0.00663090217858553 0.00111734925303608 0.0203901957720518
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00813038367778063 -0.0111141791567206 0.00227905297651887 0.0139578720554709
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0075131137855351 -0.0290722697973251 -0.00197492749430239 0.0300922598689795
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00551202986389399 -0.0290245190262794 -0.00326227210462093 0.0297228470444679
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00824136752635241 -0.0172526184469461 -0.00660055968910456 0.0202272180467844
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00243495171889663 -0.000881695130374283 -0.00362054840661585 0.00445137592032552
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0116520402953029 0.00373558350838721 0.0023981467820704 0.0124689908698201
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0203412435948849 -0.00281395483762026 0.00397163024172187 0.0209155045449734
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.025930205360055 -0.0131968148052692 0.00775346299633384 0.030110590159893
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0276458133012056 -0.0192714184522629 0.00079740904038772 0.0337092615664005
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0257032420486212 -0.0167870353907347 -0.00300894561223686 0.0308466348797083
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0162298288196325 -0.0119840204715729 -0.0113817574456334 0.0231639482080936
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00880296248942614 -0.00450163707137108 -0.00920501258224249 0.0135088544338942
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00680949306115508 3.80199635401368e-05 -0.00320222764275968 0.00752495182678103
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0108100492507219 0.00213832268491387 -0.00169109320268035 0.011148514226079
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0140298493206501 0.0014569815248251 -0.00586127350106835 0.0152746187523007
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.015304408967495 -0.000212790488149039 -0.0106706516817212 0.0186583232134581
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0081161530688405 -0.0148673392832279 0.0223241113126278 0.0280227717012167
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00813095923513174 -0.0155526595190167 0.0228296276181936 0.0287956539541483
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00720387091860175 -0.0128559786826372 0.0099009545519948 0.0177538953721523
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00783295836299658 -0.00867676362395287 -0.0031007204670459 0.0120936315506697
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00336446310393512 -0.00101584184449166 -0.0220246538519859 0.02230329439044
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00506821600720286 0.00409036595374346 -0.0221800692379475 0.0231165178120136
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0188545659184456 0.0128530543297529 -0.0153250806033611 0.0274873375892639
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0279431454837322 0.0195471774786711 -0.00177636207081378 0.0341477245092392
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0254152379930019 0.0210489314049482 0.0116844410076737 0.0350073985755444
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0138134472072124 0.00828382559120655 0.0150947142392397 0.0220744982361794
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00258559477515519 -0.0117735033854842 0.0174085814505816 0.0211744997650385
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00280248792842031 -0.0269067827612162 0.00389672676101327 0.0273315459489822
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00429987907409668 -0.0263548213988543 0.00115128548350185 0.026728093624115
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000930909649468958 -0.0131758349016309 0.00147181923966855 0.0132904285565019
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0124144097790122 0.000797856017015874 0.0130661381408572 0.0180410128086805
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0184503141790628 0.00497026741504669 0.0190998092293739 0.0270170383155346
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0230431389063597 -0.00187072565313429 0.0131788477301598 0.0266114249825478
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0254647936671972 -0.013382064178586 0.00863123033195734 0.0300338715314865
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0273728054016829 -0.0218251962214708 0.000177894180524163 0.0350091606378555
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0281917788088322 -0.0220914967358112 0.00145272479858249 0.0358457937836647
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0213674828410149 -0.0165460146963596 -0.0012739998055622 0.0270548146218061
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0152174578979611 -0.00718101486563683 0.0053707710467279 0.0176630467176437
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0119090341031551 -0.0011793402954936 0.00709368055686355 0.0139117306098342
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0112290335819125 -0.000402666162699461 0.000724899931810796 0.0112596098333597
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00954593811184168 -0.00340544199571013 -0.0175620876252651 0.0202768072485924
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00769589748233557 -0.00651679560542107 -0.0292876698076725 0.0309752002358437
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0115008363500237 -0.0223734639585018 0.0304545629769564 0.0395009070634842
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0111263068392873 -0.0226590167731047 0.0259500611573458 0.0362026430666447
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00835311226546764 -0.0178236812353134 0.0116308275610209 0.022863382473588
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00599586451426148 -0.0121074467897415 -0.00121884350664914 0.0135656269267201
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00205688434652984 -0.00272789504379034 -0.0133820287883282 0.0138112585991621
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0119852535426617 0.00277230376377702 -0.0106478286907077 0.0162698570638895
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0249289982020855 0.0117472363635898 -0.00366438529454172 0.0278007239103317
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0273956414312124 0.0192685686051846 0.0119656603783369 0.0355665013194084
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0184000506997108 0.0223327483981848 0.0279310531914234 0.0402176231145859
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000624259293545038 0.0137375518679619 0.0307955015450716 0.033726442605257
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0154144633561373 -0.00315728364512324 0.0254125762730837 0.0298893488943577
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0140894232317805 -0.0136208962649107 0.00284092151559889 0.0198018047958612
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0117495385929942 -0.0134530710056424 -0.000699665339197963 0.0178752988576889
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00589467864483595 -0.0027983880136162 0.00855912640690804 0.0107627529650927
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0129266986623406 0.00387113983742893 0.0277568232268095 0.0308630280196667
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0134012764319777 0.00406102975830436 0.0318741649389267 0.0348144881427288
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0105667123571038 -0.00439850892871618 0.0128952171653509 0.0172420684248209
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00796395074576139 -0.0150117492303252 -0.00139146798755974 0.0170503165572882
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00682753557339311 -0.0230927616357803 -0.012022559531033 0.0269152913242579
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00941100809723139 -0.0227199401706457 -0.0047819409519434 0.0250525381416082
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0058033773675561 -0.0140746328979731 -0.00171963591128588 0.015320953913033
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00473243882879615 -0.00276689184829593 0.0112483892589808 0.0125131104141474
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00483784545212984 0.0030301776714623 0.0160370841622353 0.0170227736234665
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00587907852604985 0.000110261506051756 0.0117555344477296 0.0131441364064813
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00361742894165218 -0.00656304694712162 -0.0112810600548983 0.013543326407671
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00140160392038524 -0.0109051186591387 -0.0247378665953875 0.0270711686462164
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0146852163597941 -0.0180901363492012 0.0250147432088852 0.0341854616999626
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0114536173641682 -0.0194826740771532 0.0186354145407677 0.0292922966182232
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00534510659053922 -0.0164667274802923 0.0102293714880943 0.020108787342906
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00189066620077938 -0.0128637403249741 0.00139278871938586 0.0130763249471784
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0128439897671342 -0.00524237053468823 -0.00340857449918985 0.0142852691933513
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0234148167073727 -0.00132784713059664 -0.00128743518143892 0.0234877467155457
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0336175039410591 0.00555317802354693 0.00226681376807392 0.0341483950614929
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0278760995715857 0.0121801998466253 0.0175231210887432 0.0351068936288357
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0121841318905354 0.0152121298015118 0.0333744138479233 0.0386485904455185
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0117199923843145 0.0111533738672733 0.0373138152062893 0.0406703427433968
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0257798209786415 0.000402358506107703 0.0230797026306391 0.0346039570868015
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0242040455341339 -0.0034851273521781 -0.00478918431326747 0.0249182302504778
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0191722698509693 -0.00254970672540367 -0.0108170369639993 0.02216044254601
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0135284308344126 0.00639663822948933 0.00471018999814987 0.0156882535666227
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0159251000732183 0.00943154562264681 0.0238729175180197 0.0302072688937187
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.01099550165236 0.00912073999643326 0.0230047442018986 0.0270796455442905
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00281374575570226 -0.000665908504743129 -0.00542465783655643 0.00614715460687876
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00288329645991325 -0.0118674635887146 -0.0226771347224712 0.0257566012442112
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00503505393862724 -0.0209293998777866 -0.0281343478709459 0.0354250334203243
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00325752049684525 -0.019605427980423 -0.0129636898636818 0.0237284954637289
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00610705884173512 -0.0102858506143093 -0.00343925342895091 0.0124468207359314
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00575954793021083 -0.000809152610599995 0.00930137746036053 0.0109700839966536
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00360295758582652 0.00119062955491245 0.012783738784492 0.0133350240066648
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000437126378528774 -0.0053680413402617 0.00865829735994339 0.0101967174559832
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000897215912118554 -0.0133544206619263 -0.0116495732218027 0.0177442412823439
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00090022396761924 -0.0178639274090528 -0.0226078722625971 0.0288278702646494
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00821623764932156 -0.000903420150279999 0.00851628556847572 0.0118680177256465
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00419584615156054 -0.00328945415094495 0.00530724599957466 0.00752279814332724
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000616256205830723 -0.00347698200494051 0.0119777834042907 0.0124874524772167
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0100342985242605 -0.00532216159626842 0.0124902026727796 0.0168824680149555
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.01886629126966 -0.00407144194468856 0.0160722583532333 0.0251163505017757
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0262304618954659 -0.00557643873617053 0.0106766298413277 0.0288638919591904
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0280966311693192 -0.00401491206139326 0.00297103216871619 0.028537118807435
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0162778254598379 -0.000246013863943517 0.00632685609161854 0.0174658875912428
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000538573774974793 0.00293815531767905 0.0128266913816333 0.0131699210032821
