TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00983279105275869 -0.0143815390765667 0.00224559498019516 0.0175657384097576
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00942571554332972 -0.0188331753015518 0.00234453333541751 0.0211903154850006
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.011607663705945 -0.00742115965113044 0.0130113121122122 0.0189500842243433
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00955904368311167 -0.00860324501991272 0.0105886971578002 0.0166586805135012
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00375245860777795 -0.0113312033936381 0.0067637269385159 0.0137195158749819
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00461804214864969 -0.0100706536322832 0.00348120694980025 0.0116130616515875
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0131202051416039 -0.00534590054303408 0.00685396231710911 0.0157383363693953
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0185747221112251 0.00132730917539448 0.0137636512517929 0.0231564287096262
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.017350846901536 0.0067633343860507 0.0218790136277676 0.0287312678992748
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00978132244199514 0.00776618113741279 0.0226664356887341 0.0258796289563179
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00205435627140105 0.00511053809896111 0.0174401625990868 0.01828926615417
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0138316620141268 0.000493896543048322 0.0060766595415771 0.0151157071813941
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0187681708484888 -0.00484248530119658 -0.0018856453243643 0.0194743294268847
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0187271442264318 -0.00760202202945948 -0.00888585671782494 0.0220783855766058
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00918914936482906 -0.0101502127945423 -0.00640904437750578 0.0151176434010267
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000540945096872747 -0.0102702882140875 -0.00346454465761781 0.0108523964881897
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0108911441639066 -0.0100509393960238 0.00511098047718406 0.0156767498701811
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0148301050066948 -0.00722579937428236 0.00839037727564573 0.0185079071670771
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0167820360511541 -0.00326959392987192 0.00691304076462984 0.0184422638267279
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0119798239320517 0.00100504979491234 -0.00367862242273986 0.0125721348449588
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00718268658965826 0.00492467591539025 -0.0172331687062979 0.019308689981699
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00255888886749744 0.00823416281491518 -0.0248049013316631 0.0262608546763659
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00150567980017513 0.0114205181598663 -0.0223230086266994 0.0251199528574944
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00267567485570908 0.0113657647743821 -0.0114200217649341 0.0163326896727085
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00352630345150828 0.00696622207760811 -0.00173885363619775 0.00799916684627533
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00260969321243465 -0.00273911142721772 0.0059052649885416 0.00701322918757796
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000116936236736365 -0.0122735602781177 0.00834358856081963 0.0148414764553308
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00143610953819007 -0.0174671430140734 0.0104421619325876 0.0204010345041752
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.015426236204803 -0.0052164769731462 0.0105849197134376 0.0194221753627062
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0135192247107625 -0.0050667691975832 0.0105126379057765 0.0178593713790178
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00757029047235847 -0.00509389955550432 0.0110096782445908 0.0142993051558733
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 1.92820752999978e-05 -0.00280255731195211 0.0100410543382168 0.0104248486459255
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0085383290424943 0.00110521039459854 0.0126892179250717 0.0153343016281724
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.015309832058847 0.00550776952877641 0.0195012129843235 0.0253973174840212
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0183711592108011 0.00832976214587688 0.0292197465896606 0.0355060286819935
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0161613002419472 0.00672332104295492 0.0349242091178894 0.0390652157366276
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00931507535278797 0.00180105306208134 0.0328040793538094 0.0341485291719437
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000649689871352166 -0.00395357236266136 0.023168770596385 0.023512652143836
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00693250959739089 -0.00817158818244934 0.0122501766309142 0.016275791451335
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0104148285463452 -0.00907057896256447 0.00309160281904042 0.014152810908854
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00509097706526518 -0.0100442208349705 0.00241342955268919 0.0115164685994387
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000694546906743199 -0.01063840277493 0.00566342892125249 0.0120719689875841
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0103563694283366 -0.0119453389197588 0.0128751397132874 0.0203890837728977
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0155634023249149 -0.0105977486819029 0.0167797636240721 0.0252208691090345
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0203727781772614 -0.0068115065805614 0.0150823285803199 0.0262473486363888
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0186849795281887 -0.00121650332584977 0.00548853119835258 0.0195123627781868
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0149392001330853 0.00445456570014358 -0.00820803269743919 0.0176180209964514
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00835420936346054 0.00867416989058256 -0.0176859553903341 0.0213968940079212
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00640971772372723 0.0115246251225471 -0.017915166914463 0.0222453288733959
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00692929048091173 0.0116208391264081 -0.0101678082719445 0.0169246345758438
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00935785286128521 0.00803149398416281 -0.0013166384305805 0.0124019291251898
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00766767328605056 0.00127865246031433 0.00761347031220794 0.0108808595687151
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00411184085533023 -0.00655134720727801 0.012853023596108 0.0150009198114276
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000971206347458065 -0.0102702900767326 0.015869714319706 0.0189280211925507
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0166886281222105 -0.00203195330686867 0.00382989691570401 0.0172425992786884
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0157169383019209 -0.000480356480693445 0.00471718003973365 0.0164165981113911
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0112509401515126 0.00161926855798811 0.00760624185204506 0.0136770093813539
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00584338372573256 0.00428935373201966 0.00665887538343668 0.00984298251569271
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00259639183059335 0.0058410782366991 0.00807534530758858 0.0102990604937077
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0101637877523899 0.00694879610091448 0.0109100295230746 0.0164504423737526
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0161499492824078 0.00694161234423518 0.0182941854000092 0.025370929390192
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0167253483086824 0.00441367086023092 0.024156741797924 0.0297113787382841
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0139206741005182 1.30384332805988e-05 0.0261462964117527 0.0296211782842875
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00719944061711431 -0.00413767946884036 0.0222594030201435 0.0237578060477972
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00241830386221409 -0.00539876939728856 0.0150911575183272 0.0162091925740242
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00225964351557195 -0.00368093815632164 0.00798745546489954 0.00908045936375856
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00182618969120085 -0.00289282714948058 0.00473047327250242 0.00583787588402629
0.0013499998524785 0.032049996457994 0.00564999974519014 16 9.35548741836101e-05 -0.00304343551397324 0.00842372328042984 0.008957140147686
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00596652179956436 -0.00475675705820322 0.0164339784532785 0.0181191004812717
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0133999716490507 -0.00484093790873885 0.0258909184485674 0.0295522175729275
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0209963489323854 -0.00439836969599128 0.0267582964152098 0.0342957526445389
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0238132514059544 -0.00307999062351882 0.0193037446588278 0.0308089572936296
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0199099443852901 -0.000542942027095705 0.00386689323931932 0.0202892478555441
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.011485954746604 0.00263307732529938 -0.0077402233146131 0.0140986274927855
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0057600112631917 0.00638271495699883 -0.0124784717336297 0.0151535160839558
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0047051371075213 0.00858384929597378 -0.00755369383841753 0.0123644275590777
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00715256202965975 0.00793169159442186 1.09392822196241e-05 0.0106804026290774
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00587426172569394 0.00524570001289248 0.0111995059996843 0.0136913573369384
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00199878495186567 0.000441416777903214 0.0186890587210655 0.0188008211553097
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00156150094699115 -0.00149391067679971 0.0237079933285713 0.0238062813878059
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0139984544366598 -0.000621222308836877 0.00394880492240191 0.0145580116659403
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0140014858916402 0.00225009862333536 0.00424443138763309 0.0148026943206787
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0113799339160323 0.00609429134055972 0.00664675328880548 0.0145197324454784
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00811868347227573 0.00943221710622311 0.00182046392001212 0.0125775123015046
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00158142135478556 0.00919866561889648 -0.00225704559125006 0.00960263516753912
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00404153671115637 0.00793745648115873 -0.0075628780759871 0.0116847921162844
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0090652871876955 0.00615063216537237 -0.00517927994951606 0.0121175348758698
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0104879112914205 0.00364953861571848 -0.000154312292579561 0.0111058196052909
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0115827396512032 0.00102704996243119 0.00831394921988249 0.0142946289852262
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0108981849625707 -0.000815726292785257 0.0138065339997411 0.0176084134727716
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0104898195713758 0.000488692545332015 0.014481863938272 0.017888531088829
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00692217145115137 0.00360101228579879 0.0108316177502275 0.0133494455367327
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00285698543302715 0.00479221576824784 0.00664280634373426 0.00867493916302919
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000307186477584764 0.00454751634970307 0.0108617208898067 0.0117792719975114
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00186317053157836 0.00240844255313277 0.0208014212548733 0.0210231095552444
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0102833779528737 0.00181139074265957 0.035600021481514 0.0370997376739979
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0187364891171455 0.000269622541964054 0.0392195954918861 0.0434661395847797
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0246769711375237 -0.0019156034104526 0.0327554382383823 0.0410553440451622
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0200979337096214 -0.00367363356053829 0.0146459452807903 0.0251381434500217
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0107423467561603 -0.00389468832872808 0.000740880554076284 0.0114505682140589
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00166186026763171 -0.00114335201214999 -0.00829088594764471 0.00853275042027235
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00157568010035902 0.00241232221014798 -0.00747327040880919 0.00800948403775692
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000890797702595592 0.0049959933385253 -0.00546035869047046 0.00745446095243096
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00269441702403128 0.0063969548791647 0.00309425895102322 0.00759969465434551
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00658670114353299 0.00512933824211359 0.00884754490107298 0.0121644483879209
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0102036176249385 0.0048657963052392 0.0139678297564387 0.0179691426455975
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0130238961428404 0.000217908003833145 0.00411302270367742 0.0136596597731113
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0133455935865641 0.00360922701656818 0.00399186741560698 0.0143898017704487
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0124779641628265 0.00826313812285662 0.00578315649181604 0.0160444360226393
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0106418887153268 0.0123453689739108 -0.000981734599918127 0.0163285564631224
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00628436729311943 0.0120655698701739 -0.00807713996618986 0.0158212333917618
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0023581818677485 0.0101626645773649 -0.0194187462329865 0.0220437850803137
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000111894521978684 0.00800320040434599 -0.022945461794734 0.0243013985455036
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.000970480614341795 0.00543747236952186 -0.0221516415476799 0.0228298734873533
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00336632179096341 0.00409668311476707 -0.0127119952812791 0.0137735167518258
